0	0	0
1	0.005	0.00224587
2	0.01	0.00449119
3	0.015	0.0067354
4	0.02	0.00897795
5	0.025	0.0112183
6	0.03	0.0134559
7	0.035	0.0156901
8	0.04	0.0179205
9	0.045	0.0201465
10	0.05	0.0223675
11	0.055	0.024583
12	0.06	0.0267924
13	0.065	0.0289952
14	0.07	0.0311909
15	0.075	0.0333789
16	0.08	0.0355587
17	0.085	0.0377297
18	0.09	0.0398914
19	0.095	0.0420433
20	0.1	0.0441848
21	0.105	0.0463154
22	0.11	0.0484346
23	0.115	0.0505418
24	0.12	0.0526366
25	0.125	0.0547184
26	0.13	0.0567868
27	0.135	0.0588411
28	0.14	0.0608809
29	0.145	0.0629057
30	0.15	0.064915
31	0.155	0.0669083
32	0.16	0.0688851
33	0.165	0.070845
34	0.17	0.0727873
35	0.175	0.0747117
36	0.18	0.0766177
37	0.185	0.0785048
38	0.19	0.0803725
39	0.195	0.0822205
40	0.2	0.0840481
41	0.205	0.085855
42	0.21	0.0876408
43	0.215	0.0894049
44	0.22	0.091147
45	0.225	0.0928666
46	0.23	0.0945633
47	0.235	0.0962367
48	0.24	0.0978863
49	0.245	0.0995118
50	0.25	0.101113
51	0.255	0.102689
52	0.26	0.104239
53	0.265	0.105764
54	0.27	0.107263
55	0.275	0.108736
56	0.28	0.110181
57	0.285	0.1116
58	0.29	0.112991
59	0.295	0.114354
60	0.3	0.115689
61	0.305	0.116995
62	0.31	0.118272
63	0.315	0.11952
64	0.32	0.120739
65	0.325	0.121928
66	0.33	0.123087
67	0.335	0.124216
68	0.34	0.125313
69	0.345	0.12638
70	0.35	0.127416
71	0.355	0.12842
72	0.36	0.129393
73	0.365	0.130334
74	0.37	0.131242
75	0.375	0.132118
76	0.38	0.132962
77	0.385	0.133773
78	0.39	0.13455
79	0.395	0.135295
80	0.4	0.136006
81	0.405	0.136684
82	0.41	0.137327
83	0.415	0.137937
84	0.42	0.138513
85	0.425	0.139055
86	0.43	0.139562
87	0.435	0.140035
88	0.44	0.140474
89	0.445	0.140877
90	0.45	0.141246
91	0.455	0.14158
92	0.46	0.14188
93	0.465	0.142144
94	0.47	0.142373
95	0.475	0.142567
96	0.48	0.142725
97	0.485	0.142849
98	0.49	0.142937
99	0.495	0.14299
100	0.5	0.143008
101	0.505	0.14299
102	0.51	0.142937
103	0.515	0.142849
104	0.52	0.142725
105	0.525	0.142567
106	0.53	0.142373
107	0.535	0.142144
108	0.54	0.14188
109	0.545	0.14158
110	0.55	0.141246
111	0.555	0.140877
112	0.56	0.140474
113	0.565	0.140035
114	0.57	0.139562
115	0.575	0.139055
116	0.58	0.138513
117	0.585	0.137937
118	0.59	0.137327
119	0.595	0.136684
120	0.6	0.136006
121	0.605	0.135295
122	0.61	0.13455
123	0.615	0.133773
124	0.62	0.132962
125	0.625	0.132118
126	0.63	0.131242
127	0.635	0.130334
128	0.64	0.129393
129	0.645	0.12842
130	0.65	0.127416
131	0.655	0.12638
132	0.66	0.125313
133	0.665	0.124216
134	0.67	0.123087
135	0.675	0.121928
136	0.68	0.120739
137	0.685	0.11952
138	0.69	0.118272
139	0.695	0.116995
140	0.7	0.115689
141	0.705	0.114354
142	0.71	0.112991
143	0.715	0.1116
144	0.72	0.110181
145	0.725	0.108736
146	0.73	0.107263
147	0.735	0.105764
148	0.74	0.104239
149	0.745	0.102689
150	0.75	0.101113
151	0.755	0.0995118
152	0.76	0.0978863
153	0.765	0.0962367
154	0.77	0.0945633
155	0.775	0.0928666
156	0.78	0.091147
157	0.785	0.0894049
158	0.79	0.0876408
159	0.795	0.085855
160	0.8	0.0840481
161	0.805	0.0822205
162	0.81	0.0803725
163	0.815	0.0785048
164	0.82	0.0766177
165	0.825	0.0747117
166	0.83	0.0727873
167	0.835	0.070845
168	0.84	0.0688851
169	0.845	0.0669083
170	0.85	0.064915
171	0.855	0.0629057
172	0.86	0.0608809
173	0.865	0.0588411
174	0.87	0.0567868
175	0.875	0.0547184
176	0.88	0.0526366
177	0.885	0.0505418
178	0.89	0.0484346
179	0.895	0.0463154
180	0.9	0.0441848
181	0.905	0.0420433
182	0.91	0.0398914
183	0.915	0.0377297
184	0.92	0.0355587
185	0.925	0.0333789
186	0.93	0.0311909
187	0.935	0.0289952
188	0.94	0.0267924
189	0.945	0.024583
190	0.95	0.0223675
191	0.955	0.0201465
192	0.96	0.0179205
193	0.965	0.0156901
194	0.97	0.0134559
195	0.975	0.0112183
196	0.98	0.00897795
197	0.985	0.0067354
198	0.99	0.00449119
199	0.995	0.00224587
200	1	0
