0	0	0
1	0.005	0.000245979
2	0.01	0.000491898
3	0.015	0.000737695
4	0.02	0.000983311
5	0.025	0.00122868
6	0.03	0.00147375
7	0.035	0.00171846
8	0.04	0.00196274
9	0.045	0.00220654
10	0.05	0.00244979
11	0.055	0.00269244
12	0.06	0.00293442
13	0.065	0.00317568
14	0.07	0.00341616
15	0.075	0.0036558
16	0.08	0.00389453
17	0.085	0.0041323
18	0.09	0.00436905
19	0.095	0.00460472
20	0.1	0.00483926
21	0.105	0.0050726
22	0.11	0.0053047
23	0.115	0.00553548
24	0.12	0.00576489
25	0.125	0.00599289
26	0.13	0.00621941
27	0.135	0.00644439
28	0.14	0.00666778
29	0.145	0.00688952
30	0.15	0.00710957
31	0.155	0.00732786
32	0.16	0.00754435
33	0.165	0.00775897
34	0.17	0.00797168
35	0.175	0.00818242
36	0.18	0.00839114
37	0.185	0.00859779
38	0.19	0.00880232
39	0.195	0.00900468
40	0.2	0.00920482
41	0.205	0.00940269
42	0.21	0.00959823
43	0.215	0.00979141
44	0.22	0.00998217
45	0.225	0.0101705
46	0.23	0.0103563
47	0.235	0.0105395
48	0.24	0.0107201
49	0.245	0.0108981
50	0.25	0.0110734
51	0.255	0.011246
52	0.26	0.0114158
53	0.265	0.0115828
54	0.27	0.0117469
55	0.275	0.0119081
56	0.28	0.0120664
57	0.285	0.0122217
58	0.29	0.012374
59	0.295	0.0125232
60	0.3	0.0126693
61	0.305	0.0128124
62	0.31	0.0129522
63	0.315	0.0130889
64	0.32	0.0132223
65	0.325	0.0133525
66	0.33	0.0134794
67	0.335	0.0136029
68	0.34	0.0137231
69	0.345	0.0138399
70	0.35	0.0139533
71	0.355	0.0140633
72	0.36	0.0141697
73	0.365	0.0142727
74	0.37	0.0143722
75	0.375	0.0144681
76	0.38	0.0145605
77	0.385	0.0146492
78	0.39	0.0147344
79	0.395	0.0148159
80	0.4	0.0148937
81	0.405	0.0149679
82	0.41	0.0150384
83	0.415	0.0151051
84	0.42	0.0151682
85	0.425	0.0152275
86	0.43	0.015283
87	0.435	0.0153348
88	0.44	0.0153828
89	0.445	0.015427
90	0.45	0.0154674
91	0.455	0.0155039
92	0.46	0.0155367
93	0.465	0.0155656
94	0.47	0.0155907
95	0.475	0.0156119
96	0.48	0.0156293
97	0.485	0.0156428
98	0.49	0.0156524
99	0.495	0.0156582
100	0.5	0.0156602
101	0.505	0.0156582
102	0.51	0.0156524
103	0.515	0.0156428
104	0.52	0.0156293
105	0.525	0.0156119
106	0.53	0.0155907
107	0.535	0.0155656
108	0.54	0.0155367
109	0.545	0.0155039
110	0.55	0.0154674
111	0.555	0.015427
112	0.56	0.0153828
113	0.565	0.0153348
114	0.57	0.015283
115	0.575	0.0152275
116	0.58	0.0151682
117	0.585	0.0151051
118	0.59	0.0150384
119	0.595	0.0149679
120	0.6	0.0148937
121	0.605	0.0148159
122	0.61	0.0147344
123	0.615	0.0146492
124	0.62	0.0145605
125	0.625	0.0144681
126	0.63	0.0143722
127	0.635	0.0142727
128	0.64	0.0141697
129	0.645	0.0140633
130	0.65	0.0139533
131	0.655	0.0138399
132	0.66	0.0137231
133	0.665	0.0136029
134	0.67	0.0134794
135	0.675	0.0133525
136	0.68	0.0132223
137	0.685	0.0130889
138	0.69	0.0129522
139	0.695	0.0128124
140	0.7	0.0126693
141	0.705	0.0125232
142	0.71	0.012374
143	0.715	0.0122217
144	0.72	0.0120664
145	0.725	0.0119081
146	0.73	0.0117469
147	0.735	0.0115828
148	0.74	0.0114158
149	0.745	0.011246
150	0.75	0.0110734
151	0.755	0.0108981
152	0.76	0.0107201
153	0.765	0.0105395
154	0.77	0.0103563
155	0.775	0.0101705
156	0.78	0.00998217
157	0.785	0.00979141
158	0.79	0.00959823
159	0.795	0.00940269
160	0.8	0.00920482
161	0.805	0.00900468
162	0.81	0.00880232
163	0.815	0.00859779
164	0.82	0.00839114
165	0.825	0.00818242
166	0.83	0.00797168
167	0.835	0.00775897
168	0.84	0.00754435
169	0.845	0.00732786
170	0.85	0.00710957
171	0.855	0.00688952
172	0.86	0.00666778
173	0.865	0.00644439
174	0.87	0.00621941
175	0.875	0.00599289
176	0.88	0.00576489
177	0.885	0.00553548
178	0.89	0.0053047
179	0.895	0.0050726
180	0.9	0.00483926
181	0.905	0.00460472
182	0.91	0.00436905
183	0.915	0.0041323
184	0.92	0.00389453
185	0.925	0.0036558
186	0.93	0.00341616
187	0.935	0.00317568
188	0.94	0.00293442
189	0.945	0.00269244
190	0.95	0.00244979
191	0.955	0.00220654
192	0.96	0.00196274
193	0.965	0.00171846
194	0.97	0.00147375
195	0.975	0.00122868
196	0.98	0.000983311
197	0.985	0.000737695
198	0.99	0.000491898
199	0.995	0.000245979
200	1	0
