0	0	0
1	0.005	0.000218075
2	0.01	0.000436097
3	0.015	0.000654011
4	0.02	0.000871764
5	0.025	0.0010893
6	0.03	0.00130657
7	0.035	0.00152352
8	0.04	0.00174009
9	0.045	0.00195623
10	0.05	0.00217189
11	0.055	0.00238701
12	0.06	0.00260154
13	0.065	0.00281543
14	0.07	0.00302863
15	0.075	0.00324108
16	0.08	0.00345273
17	0.085	0.00366353
18	0.09	0.00387342
19	0.095	0.00408236
20	0.1	0.00429029
21	0.105	0.00449717
22	0.11	0.00470293
23	0.115	0.00490753
24	0.12	0.00511092
25	0.125	0.00531305
26	0.13	0.00551387
27	0.135	0.00571333
28	0.14	0.00591138
29	0.145	0.00610798
30	0.15	0.00630306
31	0.155	0.00649659
32	0.16	0.00668851
33	0.165	0.00687879
34	0.17	0.00706737
35	0.175	0.0072542
36	0.18	0.00743925
37	0.185	0.00762246
38	0.19	0.00780379
39	0.195	0.00798319
40	0.2	0.00816062
41	0.205	0.00833604
42	0.21	0.00850941
43	0.215	0.00868067
44	0.22	0.00884979
45	0.225	0.00901673
46	0.23	0.00918144
47	0.235	0.00934389
48	0.24	0.00950403
49	0.245	0.00966183
50	0.25	0.00981725
51	0.255	0.00997024
52	0.26	0.0101208
53	0.265	0.0102688
54	0.27	0.0104143
55	0.275	0.0105572
56	0.28	0.0106976
57	0.285	0.0108352
58	0.29	0.0109703
59	0.295	0.0111026
60	0.3	0.0112321
61	0.305	0.0113589
62	0.31	0.0114829
63	0.315	0.0116041
64	0.32	0.0117224
65	0.325	0.0118378
66	0.33	0.0119503
67	0.335	0.0120598
68	0.34	0.0121664
69	0.345	0.0122699
70	0.35	0.0123705
71	0.355	0.0124679
72	0.36	0.0125623
73	0.365	0.0126536
74	0.37	0.0127418
75	0.375	0.0128268
76	0.38	0.0129087
77	0.385	0.0129874
78	0.39	0.0130629
79	0.395	0.0131351
80	0.4	0.0132042
81	0.405	0.0132699
82	0.41	0.0133324
83	0.415	0.0133916
84	0.42	0.0134475
85	0.425	0.0135001
86	0.43	0.0135493
87	0.435	0.0135952
88	0.44	0.0136378
89	0.445	0.0136769
90	0.45	0.0137128
91	0.455	0.0137452
92	0.46	0.0137742
93	0.465	0.0137998
94	0.47	0.0138221
95	0.475	0.0138409
96	0.48	0.0138563
97	0.485	0.0138683
98	0.49	0.0138768
99	0.495	0.013882
100	0.5	0.0138837
101	0.505	0.013882
102	0.51	0.0138768
103	0.515	0.0138683
104	0.52	0.0138563
105	0.525	0.0138409
106	0.53	0.0138221
107	0.535	0.0137998
108	0.54	0.0137742
109	0.545	0.0137452
110	0.55	0.0137128
111	0.555	0.0136769
112	0.56	0.0136378
113	0.565	0.0135952
114	0.57	0.0135493
115	0.575	0.0135001
116	0.58	0.0134475
117	0.585	0.0133916
118	0.59	0.0133324
119	0.595	0.0132699
120	0.6	0.0132042
121	0.605	0.0131351
122	0.61	0.0130629
123	0.615	0.0129874
124	0.62	0.0129087
125	0.625	0.0128268
126	0.63	0.0127418
127	0.635	0.0126536
128	0.64	0.0125623
129	0.645	0.0124679
130	0.65	0.0123705
131	0.655	0.0122699
132	0.66	0.0121664
133	0.665	0.0120598
134	0.67	0.0119503
135	0.675	0.0118378
136	0.68	0.0117224
137	0.685	0.0116041
138	0.69	0.0114829
139	0.695	0.0113589
140	0.7	0.0112321
141	0.705	0.0111026
142	0.71	0.0109703
143	0.715	0.0108352
144	0.72	0.0106976
145	0.725	0.0105572
146	0.73	0.0104143
147	0.735	0.0102688
148	0.74	0.0101208
149	0.745	0.00997024
150	0.75	0.00981725
151	0.755	0.00966183
152	0.76	0.00950403
153	0.765	0.00934389
154	0.77	0.00918144
155	0.775	0.00901673
156	0.78	0.00884979
157	0.785	0.00868067
158	0.79	0.00850941
159	0.795	0.00833604
160	0.8	0.00816062
161	0.805	0.00798319
162	0.81	0.00780379
163	0.815	0.00762246
164	0.82	0.00743925
165	0.825	0.0072542
166	0.83	0.00706737
167	0.835	0.00687879
168	0.84	0.00668851
169	0.845	0.00649659
170	0.85	0.00630306
171	0.855	0.00610798
172	0.86	0.00591138
173	0.865	0.00571333
174	0.87	0.00551387
175	0.875	0.00531305
176	0.88	0.00511092
177	0.885	0.00490753
178	0.89	0.00470293
179	0.895	0.00449717
180	0.9	0.00429029
181	0.905	0.00408236
182	0.91	0.00387342
183	0.915	0.00366353
184	0.92	0.00345273
185	0.925	0.00324108
186	0.93	0.00302863
187	0.935	0.00281543
188	0.94	0.00260154
189	0.945	0.00238701
190	0.95	0.00217189
191	0.955	0.00195623
192	0.96	0.00174009
193	0.965	0.00152352
194	0.97	0.00130657
195	0.975	0.0010893
196	0.98	0.000871764
197	0.985	0.000654011
198	0.99	0.000436097
199	0.995	0.000218075
200	1	0
