0	0	0
1	0.005	0.000948974
2	0.01	0.00189771
3	0.015	0.00284599
4	0.02	0.00379356
5	0.025	0.00474019
6	0.03	0.00568565
7	0.035	0.00662971
8	0.04	0.00757214
9	0.045	0.0085127
10	0.05	0.00945115
11	0.055	0.0103873
12	0.06	0.0113208
13	0.065	0.0122516
14	0.07	0.0131794
15	0.075	0.0141038
16	0.08	0.0150249
17	0.085	0.0159422
18	0.09	0.0168555
19	0.095	0.0177648
20	0.1	0.0186696
21	0.105	0.0195698
22	0.11	0.0204652
23	0.115	0.0213556
24	0.12	0.0222406
25	0.125	0.0231202
26	0.13	0.0239941
27	0.135	0.0248621
28	0.14	0.0257239
29	0.145	0.0265794
30	0.15	0.0274283
31	0.155	0.0282705
32	0.16	0.0291057
33	0.165	0.0299337
34	0.17	0.0307543
35	0.175	0.0315673
36	0.18	0.0323725
37	0.185	0.0331698
38	0.19	0.0339589
39	0.195	0.0347396
40	0.2	0.0355117
41	0.205	0.036275
42	0.21	0.0370294
43	0.215	0.0377747
44	0.22	0.0385106
45	0.225	0.0392371
46	0.23	0.0399539
47	0.235	0.0406608
48	0.24	0.0413576
49	0.245	0.0420443
50	0.25	0.0427206
51	0.255	0.0433864
52	0.26	0.0440414
53	0.265	0.0446856
54	0.27	0.0453188
55	0.275	0.0459407
56	0.28	0.0465514
57	0.285	0.0471505
58	0.29	0.0477381
59	0.295	0.0483138
60	0.3	0.0488776
61	0.305	0.0494294
62	0.31	0.049969
63	0.315	0.0504962
64	0.32	0.051011
65	0.325	0.0515132
66	0.33	0.0520026
67	0.335	0.0524793
68	0.34	0.052943
69	0.345	0.0533936
70	0.35	0.0538311
71	0.355	0.0542553
72	0.36	0.0546661
73	0.365	0.0550634
74	0.37	0.0554471
75	0.375	0.0558172
76	0.38	0.0561734
77	0.385	0.0565159
78	0.39	0.0568443
79	0.395	0.0571588
80	0.4	0.0574591
81	0.405	0.0577453
82	0.41	0.0580172
83	0.415	0.0582748
84	0.42	0.058518
85	0.425	0.0587468
86	0.43	0.0589611
87	0.435	0.0591608
88	0.44	0.0593459
89	0.445	0.0595164
90	0.45	0.0596722
91	0.455	0.0598133
92	0.46	0.0599397
93	0.465	0.0600512
94	0.47	0.0601479
95	0.475	0.0602298
96	0.48	0.0602969
97	0.485	0.060349
98	0.49	0.0603863
99	0.495	0.0604086
100	0.5	0.0604161
101	0.505	0.0604086
102	0.51	0.0603863
103	0.515	0.060349
104	0.52	0.0602969
105	0.525	0.0602298
106	0.53	0.0601479
107	0.535	0.0600512
108	0.54	0.0599397
109	0.545	0.0598133
110	0.55	0.0596722
111	0.555	0.0595164
112	0.56	0.0593459
113	0.565	0.0591608
114	0.57	0.0589611
115	0.575	0.0587468
116	0.58	0.058518
117	0.585	0.0582748
118	0.59	0.0580172
119	0.595	0.0577453
120	0.6	0.0574591
121	0.605	0.0571588
122	0.61	0.0568443
123	0.615	0.0565159
124	0.62	0.0561734
125	0.625	0.0558172
126	0.63	0.0554471
127	0.635	0.0550634
128	0.64	0.0546661
129	0.645	0.0542553
130	0.65	0.0538311
131	0.655	0.0533936
132	0.66	0.052943
133	0.665	0.0524793
134	0.67	0.0520026
135	0.675	0.0515132
136	0.68	0.051011
137	0.685	0.0504962
138	0.69	0.049969
139	0.695	0.0494294
140	0.7	0.0488776
141	0.705	0.0483138
142	0.71	0.0477381
143	0.715	0.0471505
144	0.72	0.0465514
145	0.725	0.0459407
146	0.73	0.0453188
147	0.735	0.0446856
148	0.74	0.0440414
149	0.745	0.0433864
150	0.75	0.0427206
151	0.755	0.0420443
152	0.76	0.0413576
153	0.765	0.0406608
154	0.77	0.0399539
155	0.775	0.0392371
156	0.78	0.0385106
157	0.785	0.0377747
158	0.79	0.0370294
159	0.795	0.036275
160	0.8	0.0355117
161	0.805	0.0347396
162	0.81	0.0339589
163	0.815	0.0331698
164	0.82	0.0323725
165	0.825	0.0315673
166	0.83	0.0307543
167	0.835	0.0299337
168	0.84	0.0291057
169	0.845	0.0282705
170	0.85	0.0274283
171	0.855	0.0265794
172	0.86	0.0257239
173	0.865	0.0248621
174	0.87	0.0239941
175	0.875	0.0231202
176	0.88	0.0222406
177	0.885	0.0213556
178	0.89	0.0204652
179	0.895	0.0195698
180	0.9	0.0186696
181	0.905	0.0177648
182	0.91	0.0168555
183	0.915	0.0159422
184	0.92	0.0150249
185	0.925	0.0141038
186	0.93	0.0131794
187	0.935	0.0122516
188	0.94	0.0113208
189	0.945	0.0103873
190	0.95	0.00945115
191	0.955	0.0085127
192	0.96	0.00757214
193	0.965	0.00662971
194	0.97	0.00568565
195	0.975	0.00474019
196	0.98	0.00379356
197	0.985	0.00284599
198	0.99	0.00189771
199	0.995	0.000948974
200	1	0
