0	0	0
1	0.005	0.000214024
2	0.01	0.000427996
3	0.015	0.000641861
4	0.02	0.000855569
5	0.025	0.00106906
6	0.03	0.0012823
7	0.035	0.00149521
8	0.04	0.00170776
9	0.045	0.00191989
10	0.05	0.00213154
11	0.055	0.00234267
12	0.06	0.00255321
13	0.065	0.00276313
14	0.07	0.00297237
15	0.075	0.00318087
16	0.08	0.00338859
17	0.085	0.00359547
18	0.09	0.00380147
19	0.095	0.00400652
20	0.1	0.00421059
21	0.105	0.00441362
22	0.11	0.00461556
23	0.115	0.00481636
24	0.12	0.00501598
25	0.125	0.00521435
26	0.13	0.00541144
27	0.135	0.0056072
28	0.14	0.00580157
29	0.145	0.00599451
30	0.15	0.00618597
31	0.155	0.0063759
32	0.16	0.00656426
33	0.165	0.006751
34	0.17	0.00693608
35	0.175	0.00711944
36	0.18	0.00730105
37	0.185	0.00748085
38	0.19	0.00765881
39	0.195	0.00783488
40	0.2	0.00800902
41	0.205	0.00818118
42	0.21	0.00835133
43	0.215	0.00851941
44	0.22	0.00868539
45	0.225	0.00884922
46	0.23	0.00901088
47	0.235	0.00917031
48	0.24	0.00932748
49	0.245	0.00948234
50	0.25	0.00963487
51	0.255	0.00978502
52	0.26	0.00993275
53	0.265	0.010078
54	0.27	0.0102208
55	0.275	0.0103611
56	0.28	0.0104988
57	0.285	0.010634
58	0.29	0.0107665
59	0.295	0.0108963
60	0.3	0.0110235
61	0.305	0.0111479
62	0.31	0.0112696
63	0.315	0.0113885
64	0.32	0.0115046
65	0.325	0.0116179
66	0.33	0.0117283
67	0.335	0.0118358
68	0.34	0.0119403
69	0.345	0.012042
70	0.35	0.0121406
71	0.355	0.0122363
72	0.36	0.012329
73	0.365	0.0124186
74	0.37	0.0125051
75	0.375	0.0125886
76	0.38	0.0126689
77	0.385	0.0127461
78	0.39	0.0128202
79	0.395	0.0128911
80	0.4	0.0129589
81	0.405	0.0130234
82	0.41	0.0130847
83	0.415	0.0131428
84	0.42	0.0131977
85	0.425	0.0132493
86	0.43	0.0132976
87	0.435	0.0133427
88	0.44	0.0133844
89	0.445	0.0134229
90	0.45	0.013458
91	0.455	0.0134898
92	0.46	0.0135183
93	0.465	0.0135435
94	0.47	0.0135653
95	0.475	0.0135838
96	0.48	0.0135989
97	0.485	0.0136106
98	0.49	0.013619
99	0.495	0.0136241
100	0.5	0.0136258
101	0.505	0.0136241
102	0.51	0.013619
103	0.515	0.0136106
104	0.52	0.0135989
105	0.525	0.0135838
106	0.53	0.0135653
107	0.535	0.0135435
108	0.54	0.0135183
109	0.545	0.0134898
110	0.55	0.013458
111	0.555	0.0134229
112	0.56	0.0133844
113	0.565	0.0133427
114	0.57	0.0132976
115	0.575	0.0132493
116	0.58	0.0131977
117	0.585	0.0131428
118	0.59	0.0130847
119	0.595	0.0130234
120	0.6	0.0129589
121	0.605	0.0128911
122	0.61	0.0128202
123	0.615	0.0127461
124	0.62	0.0126689
125	0.625	0.0125886
126	0.63	0.0125051
127	0.635	0.0124186
128	0.64	0.012329
129	0.645	0.0122363
130	0.65	0.0121406
131	0.655	0.012042
132	0.66	0.0119403
133	0.665	0.0118358
134	0.67	0.0117283
135	0.675	0.0116179
136	0.68	0.0115046
137	0.685	0.0113885
138	0.69	0.0112696
139	0.695	0.0111479
140	0.7	0.0110235
141	0.705	0.0108963
142	0.71	0.0107665
143	0.715	0.010634
144	0.72	0.0104988
145	0.725	0.0103611
146	0.73	0.0102208
147	0.735	0.010078
148	0.74	0.00993275
149	0.745	0.00978502
150	0.75	0.00963487
151	0.755	0.00948234
152	0.76	0.00932748
153	0.765	0.00917031
154	0.77	0.00901088
155	0.775	0.00884922
156	0.78	0.00868539
157	0.785	0.00851941
158	0.79	0.00835133
159	0.795	0.00818118
160	0.8	0.00800902
161	0.805	0.00783488
162	0.81	0.00765881
163	0.815	0.00748085
164	0.82	0.00730105
165	0.825	0.00711944
166	0.83	0.00693608
167	0.835	0.006751
168	0.84	0.00656426
169	0.845	0.0063759
170	0.85	0.00618597
171	0.855	0.00599451
172	0.86	0.00580157
173	0.865	0.0056072
174	0.87	0.00541144
175	0.875	0.00521435
176	0.88	0.00501598
177	0.885	0.00481636
178	0.89	0.00461556
179	0.895	0.00441362
180	0.9	0.00421059
181	0.905	0.00400652
182	0.91	0.00380147
183	0.915	0.00359547
184	0.92	0.00338859
185	0.925	0.00318087
186	0.93	0.00297237
187	0.935	0.00276313
188	0.94	0.00255321
189	0.945	0.00234267
190	0.95	0.00213154
191	0.955	0.00191989
192	0.96	0.00170776
193	0.965	0.00149521
194	0.97	0.0012823
195	0.975	0.00106906
196	0.98	0.000855569
197	0.985	0.000641861
198	0.99	0.000427996
199	0.995	0.000214024
200	1	0
