0	0	0
1	0.005	0.000823252
2	0.01	0.0016463
3	0.015	0.00246894
4	0.02	0.00329098
5	0.025	0.0041122
6	0.03	0.00493241
7	0.035	0.0057514
8	0.04	0.00656897
9	0.045	0.00738492
10	0.05	0.00819904
11	0.055	0.00901115
12	0.06	0.00982103
13	0.065	0.0106285
14	0.07	0.0114333
15	0.075	0.0122353
16	0.08	0.0130343
17	0.085	0.0138301
18	0.09	0.0146225
19	0.095	0.0154112
20	0.1	0.0161962
21	0.105	0.0169772
22	0.11	0.0177539
23	0.115	0.0185263
24	0.12	0.0192941
25	0.125	0.0200572
26	0.13	0.0208153
27	0.135	0.0215683
28	0.14	0.0223159
29	0.145	0.0230581
30	0.15	0.0237946
31	0.155	0.0245251
32	0.16	0.0252497
33	0.165	0.025968
34	0.17	0.0266799
35	0.175	0.0273852
36	0.18	0.0280838
37	0.185	0.0287754
38	0.19	0.0294599
39	0.195	0.0301372
40	0.2	0.030807
41	0.205	0.0314692
42	0.21	0.0321237
43	0.215	0.0327702
44	0.22	0.0334087
45	0.225	0.0340389
46	0.23	0.0346607
47	0.235	0.0352739
48	0.24	0.0358785
49	0.245	0.0364742
50	0.25	0.0370609
51	0.255	0.0376384
52	0.26	0.0382067
53	0.265	0.0387655
54	0.27	0.0393148
55	0.275	0.0398544
56	0.28	0.0403841
57	0.285	0.0409039
58	0.29	0.0414136
59	0.295	0.0419131
60	0.3	0.0424022
61	0.305	0.0428809
62	0.31	0.043349
63	0.315	0.0438063
64	0.32	0.0442529
65	0.325	0.0446886
66	0.33	0.0451132
67	0.335	0.0455267
68	0.34	0.045929
69	0.345	0.0463199
70	0.35	0.0466994
71	0.355	0.0470674
72	0.36	0.0474238
73	0.365	0.0477685
74	0.37	0.0481014
75	0.375	0.0484224
76	0.38	0.0487315
77	0.385	0.0490285
78	0.39	0.0493134
79	0.395	0.0495862
80	0.4	0.0498468
81	0.405	0.050095
82	0.41	0.0503309
83	0.415	0.0505544
84	0.42	0.0507654
85	0.425	0.0509639
86	0.43	0.0511498
87	0.435	0.051323
88	0.44	0.0514836
89	0.445	0.0516316
90	0.45	0.0517667
91	0.455	0.0518891
92	0.46	0.0519987
93	0.465	0.0520955
94	0.47	0.0521794
95	0.475	0.0522504
96	0.48	0.0523086
97	0.485	0.0523538
98	0.49	0.0523861
99	0.495	0.0524055
100	0.5	0.052412
101	0.505	0.0524055
102	0.51	0.0523861
103	0.515	0.0523538
104	0.52	0.0523086
105	0.525	0.0522504
106	0.53	0.0521794
107	0.535	0.0520955
108	0.54	0.0519987
109	0.545	0.0518891
110	0.55	0.0517667
111	0.555	0.0516316
112	0.56	0.0514836
113	0.565	0.051323
114	0.57	0.0511498
115	0.575	0.0509639
116	0.58	0.0507654
117	0.585	0.0505544
118	0.59	0.0503309
119	0.595	0.050095
120	0.6	0.0498468
121	0.605	0.0495862
122	0.61	0.0493134
123	0.615	0.0490285
124	0.62	0.0487315
125	0.625	0.0484224
126	0.63	0.0481014
127	0.635	0.0477685
128	0.64	0.0474238
129	0.645	0.0470674
130	0.65	0.0466994
131	0.655	0.0463199
132	0.66	0.045929
133	0.665	0.0455267
134	0.67	0.0451132
135	0.675	0.0446886
136	0.68	0.0442529
137	0.685	0.0438063
138	0.69	0.043349
139	0.695	0.0428809
140	0.7	0.0424022
141	0.705	0.0419131
142	0.71	0.0414136
143	0.715	0.0409039
144	0.72	0.0403841
145	0.725	0.0398544
146	0.73	0.0393148
147	0.735	0.0387655
148	0.74	0.0382067
149	0.745	0.0376384
150	0.75	0.0370609
151	0.755	0.0364742
152	0.76	0.0358785
153	0.765	0.0352739
154	0.77	0.0346607
155	0.775	0.0340389
156	0.78	0.0334087
157	0.785	0.0327702
158	0.79	0.0321237
159	0.795	0.0314692
160	0.8	0.030807
161	0.805	0.0301372
162	0.81	0.0294599
163	0.815	0.0287754
164	0.82	0.0280838
165	0.825	0.0273852
166	0.83	0.0266799
167	0.835	0.025968
168	0.84	0.0252497
169	0.845	0.0245251
170	0.85	0.0237946
171	0.855	0.0230581
172	0.86	0.0223159
173	0.865	0.0215683
174	0.87	0.0208153
175	0.875	0.0200572
176	0.88	0.0192941
177	0.885	0.0185263
178	0.89	0.0177539
179	0.895	0.0169772
180	0.9	0.0161962
181	0.905	0.0154112
182	0.91	0.0146225
183	0.915	0.0138301
184	0.92	0.0130343
185	0.925	0.0122353
186	0.93	0.0114333
187	0.935	0.0106285
188	0.94	0.00982103
189	0.945	0.00901115
190	0.95	0.00819904
191	0.955	0.00738492
192	0.96	0.00656897
193	0.965	0.0057514
194	0.97	0.00493241
195	0.975	0.0041122
196	0.98	0.00329098
197	0.985	0.00246894
198	0.99	0.0016463
199	0.995	0.000823252
200	1	0
