0	0	0
1	0.005	0.000221546
2	0.01	0.000443038
3	0.015	0.00066442
4	0.02	0.000885639
5	0.025	0.00110664
6	0.03	0.00132737
7	0.035	0.00154777
8	0.04	0.00176778
9	0.045	0.00198736
10	0.05	0.00220645
11	0.055	0.002425
12	0.06	0.00264295
13	0.065	0.00286025
14	0.07	0.00307684
15	0.075	0.00329267
16	0.08	0.00350769
17	0.085	0.00372184
18	0.09	0.00393507
19	0.095	0.00414734
20	0.1	0.00435858
21	0.105	0.00456874
22	0.11	0.00477778
23	0.115	0.00498564
24	0.12	0.00519227
25	0.125	0.00539762
26	0.13	0.00560164
27	0.135	0.00580427
28	0.14	0.00600547
29	0.145	0.00620519
30	0.15	0.00640338
31	0.155	0.00659999
32	0.16	0.00679497
33	0.165	0.00698828
34	0.17	0.00717986
35	0.175	0.00736966
36	0.18	0.00755765
37	0.185	0.00774378
38	0.19	0.00792799
39	0.195	0.00811025
40	0.2	0.00829051
41	0.205	0.00846872
42	0.21	0.00864485
43	0.215	0.00881883
44	0.22	0.00899065
45	0.225	0.00916024
46	0.23	0.00932758
47	0.235	0.00949261
48	0.24	0.0096553
49	0.245	0.00981561
50	0.25	0.0099735
51	0.255	0.0101289
52	0.26	0.0102819
53	0.265	0.0104322
54	0.27	0.0105801
55	0.275	0.0107253
56	0.28	0.0108678
57	0.285	0.0110077
58	0.29	0.0111449
59	0.295	0.0112793
60	0.3	0.0114109
61	0.305	0.0115397
62	0.31	0.0116657
63	0.315	0.0117888
64	0.32	0.011909
65	0.325	0.0120262
66	0.33	0.0121405
67	0.335	0.0122518
68	0.34	0.01236
69	0.345	0.0124652
70	0.35	0.0125673
71	0.355	0.0126664
72	0.36	0.0127623
73	0.365	0.012855
74	0.37	0.0129446
75	0.375	0.013031
76	0.38	0.0131142
77	0.385	0.0131941
78	0.39	0.0132708
79	0.395	0.0133442
80	0.4	0.0134143
81	0.405	0.0134811
82	0.41	0.0135446
83	0.415	0.0136048
84	0.42	0.0136615
85	0.425	0.0137149
86	0.43	0.013765
87	0.435	0.0138116
88	0.44	0.0138548
89	0.445	0.0138946
90	0.45	0.013931
91	0.455	0.0139639
92	0.46	0.0139934
93	0.465	0.0140195
94	0.47	0.0140421
95	0.475	0.0140612
96	0.48	0.0140768
97	0.485	0.014089
98	0.49	0.0140977
99	0.495	0.0141029
100	0.5	0.0141047
101	0.505	0.0141029
102	0.51	0.0140977
103	0.515	0.014089
104	0.52	0.0140768
105	0.525	0.0140612
106	0.53	0.0140421
107	0.535	0.0140195
108	0.54	0.0139934
109	0.545	0.0139639
110	0.55	0.013931
111	0.555	0.0138946
112	0.56	0.0138548
113	0.565	0.0138116
114	0.57	0.013765
115	0.575	0.0137149
116	0.58	0.0136615
117	0.585	0.0136048
118	0.59	0.0135446
119	0.595	0.0134811
120	0.6	0.0134143
121	0.605	0.0133442
122	0.61	0.0132708
123	0.615	0.0131941
124	0.62	0.0131142
125	0.625	0.013031
126	0.63	0.0129446
127	0.635	0.012855
128	0.64	0.0127623
129	0.645	0.0126664
130	0.65	0.0125673
131	0.655	0.0124652
132	0.66	0.01236
133	0.665	0.0122518
134	0.67	0.0121405
135	0.675	0.0120262
136	0.68	0.011909
137	0.685	0.0117888
138	0.69	0.0116657
139	0.695	0.0115397
140	0.7	0.0114109
141	0.705	0.0112793
142	0.71	0.0111449
143	0.715	0.0110077
144	0.72	0.0108678
145	0.725	0.0107253
146	0.73	0.0105801
147	0.735	0.0104322
148	0.74	0.0102819
149	0.745	0.0101289
150	0.75	0.0099735
151	0.755	0.00981561
152	0.76	0.0096553
153	0.765	0.00949261
154	0.77	0.00932758
155	0.775	0.00916024
156	0.78	0.00899065
157	0.785	0.00881883
158	0.79	0.00864485
159	0.795	0.00846872
160	0.8	0.00829051
161	0.805	0.00811025
162	0.81	0.00792799
163	0.815	0.00774378
164	0.82	0.00755765
165	0.825	0.00736966
166	0.83	0.00717986
167	0.835	0.00698828
168	0.84	0.00679497
169	0.845	0.00659999
170	0.85	0.00640338
171	0.855	0.00620519
172	0.86	0.00600547
173	0.865	0.00580427
174	0.87	0.00560164
175	0.875	0.00539762
176	0.88	0.00519227
177	0.885	0.00498564
178	0.89	0.00477778
179	0.895	0.00456874
180	0.9	0.00435858
181	0.905	0.00414734
182	0.91	0.00393507
183	0.915	0.00372184
184	0.92	0.00350769
185	0.925	0.00329267
186	0.93	0.00307684
187	0.935	0.00286025
188	0.94	0.00264295
189	0.945	0.002425
190	0.95	0.00220645
191	0.955	0.00198736
192	0.96	0.00176778
193	0.965	0.00154777
194	0.97	0.00132737
195	0.975	0.00110664
196	0.98	0.000885639
197	0.985	0.00066442
198	0.99	0.000443038
199	0.995	0.000221546
200	1	0
