0	0	0
1	0.005	0.000287489
2	0.01	0.000574907
3	0.015	0.000862183
4	0.02	0.00114925
5	0.025	0.00143603
6	0.03	0.00172245
7	0.035	0.00200845
8	0.04	0.00229396
9	0.045	0.0025789
10	0.05	0.0028632
11	0.055	0.00314679
12	0.06	0.00342961
13	0.065	0.00371159
14	0.07	0.00399265
15	0.075	0.00427272
16	0.08	0.00455174
17	0.085	0.00482963
18	0.09	0.00510634
19	0.095	0.00538178
20	0.1	0.0056559
21	0.105	0.00592862
22	0.11	0.00619987
23	0.115	0.0064696
24	0.12	0.00673773
25	0.125	0.0070042
26	0.13	0.00726894
27	0.135	0.00753189
28	0.14	0.00779298
29	0.145	0.00805215
30	0.15	0.00830933
31	0.155	0.00856445
32	0.16	0.00881747
33	0.165	0.00906831
34	0.17	0.00931691
35	0.175	0.00956322
36	0.18	0.00980716
37	0.185	0.0100487
38	0.19	0.0102877
39	0.195	0.0105242
40	0.2	0.0107582
41	0.205	0.0109894
42	0.21	0.011218
43	0.215	0.0114437
44	0.22	0.0116667
45	0.225	0.0118868
46	0.23	0.0121039
47	0.235	0.0123181
48	0.24	0.0125292
49	0.245	0.0127372
50	0.25	0.0129421
51	0.255	0.0131438
52	0.26	0.0133422
53	0.265	0.0135374
54	0.27	0.0137292
55	0.275	0.0139176
56	0.28	0.0141026
57	0.285	0.0142841
58	0.29	0.0144621
59	0.295	0.0146365
60	0.3	0.0148073
61	0.305	0.0149745
62	0.31	0.0151379
63	0.315	0.0152977
64	0.32	0.0154536
65	0.325	0.0156058
66	0.33	0.015754
67	0.335	0.0158984
68	0.34	0.0160389
69	0.345	0.0161754
70	0.35	0.016308
71	0.355	0.0164365
72	0.36	0.0165609
73	0.365	0.0166813
74	0.37	0.0167975
75	0.375	0.0169096
76	0.38	0.0170176
77	0.385	0.0171213
78	0.39	0.0172208
79	0.395	0.0173161
80	0.4	0.0174071
81	0.405	0.0174937
82	0.41	0.0175761
83	0.415	0.0176542
84	0.42	0.0177278
85	0.425	0.0177972
86	0.43	0.0178621
87	0.435	0.0179226
88	0.44	0.0179787
89	0.445	0.0180303
90	0.45	0.0180775
91	0.455	0.0181203
92	0.46	0.0181585
93	0.465	0.0181923
94	0.47	0.0182216
95	0.475	0.0182464
96	0.48	0.0182667
97	0.485	0.0182825
98	0.49	0.0182938
99	0.495	0.0183006
100	0.5	0.0183029
101	0.505	0.0183006
102	0.51	0.0182938
103	0.515	0.0182825
104	0.52	0.0182667
105	0.525	0.0182464
106	0.53	0.0182216
107	0.535	0.0181923
108	0.54	0.0181585
109	0.545	0.0181203
110	0.55	0.0180775
111	0.555	0.0180303
112	0.56	0.0179787
113	0.565	0.0179226
114	0.57	0.0178621
115	0.575	0.0177972
116	0.58	0.0177278
117	0.585	0.0176542
118	0.59	0.0175761
119	0.595	0.0174937
120	0.6	0.0174071
121	0.605	0.0173161
122	0.61	0.0172208
123	0.615	0.0171213
124	0.62	0.0170176
125	0.625	0.0169096
126	0.63	0.0167975
127	0.635	0.0166813
128	0.64	0.0165609
129	0.645	0.0164365
130	0.65	0.016308
131	0.655	0.0161754
132	0.66	0.0160389
133	0.665	0.0158984
134	0.67	0.015754
135	0.675	0.0156058
136	0.68	0.0154536
137	0.685	0.0152977
138	0.69	0.0151379
139	0.695	0.0149745
140	0.7	0.0148073
141	0.705	0.0146365
142	0.71	0.0144621
143	0.715	0.0142841
144	0.72	0.0141026
145	0.725	0.0139176
146	0.73	0.0137292
147	0.735	0.0135374
148	0.74	0.0133422
149	0.745	0.0131438
150	0.75	0.0129421
151	0.755	0.0127372
152	0.76	0.0125292
153	0.765	0.0123181
154	0.77	0.0121039
155	0.775	0.0118868
156	0.78	0.0116667
157	0.785	0.0114437
158	0.79	0.011218
159	0.795	0.0109894
160	0.8	0.0107582
161	0.805	0.0105242
162	0.81	0.0102877
163	0.815	0.0100487
164	0.82	0.00980716
165	0.825	0.00956322
166	0.83	0.00931691
167	0.835	0.00906831
168	0.84	0.00881747
169	0.845	0.00856445
170	0.85	0.00830933
171	0.855	0.00805215
172	0.86	0.00779298
173	0.865	0.00753189
174	0.87	0.00726894
175	0.875	0.0070042
176	0.88	0.00673773
177	0.885	0.0064696
178	0.89	0.00619987
179	0.895	0.00592862
180	0.9	0.0056559
181	0.905	0.00538178
182	0.91	0.00510634
183	0.915	0.00482963
184	0.92	0.00455174
185	0.925	0.00427272
186	0.93	0.00399265
187	0.935	0.00371159
188	0.94	0.00342961
189	0.945	0.00314679
190	0.95	0.0028632
191	0.955	0.0025789
192	0.96	0.00229396
193	0.965	0.00200845
194	0.97	0.00172245
195	0.975	0.00143603
196	0.98	0.00114925
197	0.985	0.000862183
198	0.99	0.000574907
199	0.995	0.000287489
200	1	0
