0	0	0
1	0.005	0.00118493
2	0.01	0.00236958
3	0.015	0.00355363
4	0.02	0.00473681
5	0.025	0.00591883
6	0.03	0.00709938
7	0.035	0.00827818
8	0.04	0.00945493
9	0.045	0.0106294
10	0.05	0.0118012
11	0.055	0.01297
12	0.06	0.0141357
13	0.065	0.0152979
14	0.07	0.0164564
15	0.075	0.0176107
16	0.08	0.0187608
17	0.085	0.0199062
18	0.09	0.0210466
19	0.095	0.0221819
20	0.1	0.0233117
21	0.105	0.0244358
22	0.11	0.0255538
23	0.115	0.0266656
24	0.12	0.0277707
25	0.125	0.028869
26	0.13	0.0299602
27	0.135	0.031044
28	0.14	0.0321201
29	0.145	0.0331883
30	0.15	0.0342483
31	0.155	0.0352999
32	0.16	0.0363427
33	0.165	0.0373766
34	0.17	0.0384013
35	0.175	0.0394164
36	0.18	0.0404219
37	0.185	0.0414174
38	0.19	0.0424027
39	0.195	0.0433775
40	0.2	0.0443416
41	0.205	0.0452947
42	0.21	0.0462367
43	0.215	0.0471673
44	0.22	0.0480862
45	0.225	0.0489933
46	0.23	0.0498883
47	0.235	0.050771
48	0.24	0.0516411
49	0.245	0.0524985
50	0.25	0.053343
51	0.255	0.0541743
52	0.26	0.0549922
53	0.265	0.0557966
54	0.27	0.0565872
55	0.275	0.0573638
56	0.28	0.0581263
57	0.285	0.0588744
58	0.29	0.059608
59	0.295	0.0603269
60	0.3	0.061031
61	0.305	0.0617199
62	0.31	0.0623936
63	0.315	0.063052
64	0.32	0.0636948
65	0.325	0.0643218
66	0.33	0.064933
67	0.335	0.0655282
68	0.34	0.0661072
69	0.345	0.0666699
70	0.35	0.0672161
71	0.355	0.0677458
72	0.36	0.0682587
73	0.365	0.0687548
74	0.37	0.069234
75	0.375	0.069696
76	0.38	0.0701409
77	0.385	0.0705684
78	0.39	0.0709786
79	0.395	0.0713712
80	0.4	0.0717462
81	0.405	0.0721035
82	0.41	0.072443
83	0.415	0.0727647
84	0.42	0.0730684
85	0.425	0.0733541
86	0.43	0.0736216
87	0.435	0.073871
88	0.44	0.0741022
89	0.445	0.0743151
90	0.45	0.0745097
91	0.455	0.0746858
92	0.46	0.0748436
93	0.465	0.0749829
94	0.47	0.0751036
95	0.475	0.0752059
96	0.48	0.0752896
97	0.485	0.0753547
98	0.49	0.0754012
99	0.495	0.0754291
100	0.5	0.0754384
101	0.505	0.0754291
102	0.51	0.0754012
103	0.515	0.0753547
104	0.52	0.0752896
105	0.525	0.0752059
106	0.53	0.0751036
107	0.535	0.0749829
108	0.54	0.0748436
109	0.545	0.0746858
110	0.55	0.0745097
111	0.555	0.0743151
112	0.56	0.0741022
113	0.565	0.073871
114	0.57	0.0736216
115	0.575	0.0733541
116	0.58	0.0730684
117	0.585	0.0727647
118	0.59	0.072443
119	0.595	0.0721035
120	0.6	0.0717462
121	0.605	0.0713712
122	0.61	0.0709786
123	0.615	0.0705684
124	0.62	0.0701409
125	0.625	0.069696
126	0.63	0.069234
127	0.635	0.0687548
128	0.64	0.0682587
129	0.645	0.0677458
130	0.65	0.0672161
131	0.655	0.0666699
132	0.66	0.0661072
133	0.665	0.0655282
134	0.67	0.064933
135	0.675	0.0643218
136	0.68	0.0636948
137	0.685	0.063052
138	0.69	0.0623936
139	0.695	0.0617199
140	0.7	0.061031
141	0.705	0.0603269
142	0.71	0.059608
143	0.715	0.0588744
144	0.72	0.0581263
145	0.725	0.0573638
146	0.73	0.0565872
147	0.735	0.0557966
148	0.74	0.0549922
149	0.745	0.0541743
150	0.75	0.053343
151	0.755	0.0524985
152	0.76	0.0516411
153	0.765	0.050771
154	0.77	0.0498883
155	0.775	0.0489933
156	0.78	0.0480862
157	0.785	0.0471673
158	0.79	0.0462367
159	0.795	0.0452947
160	0.8	0.0443416
161	0.805	0.0433775
162	0.81	0.0424027
163	0.815	0.0414174
164	0.82	0.0404219
165	0.825	0.0394164
166	0.83	0.0384013
167	0.835	0.0373766
168	0.84	0.0363427
169	0.845	0.0352999
170	0.85	0.0342483
171	0.855	0.0331883
172	0.86	0.0321201
173	0.865	0.031044
174	0.87	0.0299602
175	0.875	0.028869
176	0.88	0.0277707
177	0.885	0.0266656
178	0.89	0.0255538
179	0.895	0.0244358
180	0.9	0.0233117
181	0.905	0.0221819
182	0.91	0.0210466
183	0.915	0.0199062
184	0.92	0.0187608
185	0.925	0.0176107
186	0.93	0.0164564
187	0.935	0.0152979
188	0.94	0.0141357
189	0.945	0.01297
190	0.95	0.0118012
191	0.955	0.0106294
192	0.96	0.00945493
193	0.965	0.00827818
194	0.97	0.00709938
195	0.975	0.00591883
196	0.98	0.00473681
197	0.985	0.00355363
198	0.99	0.00236958
199	0.995	0.00118493
200	1	0
