0	0	0
1	0.005	0.00222384
2	0.01	0.00444713
3	0.015	0.00666932
4	0.02	0.00888987
5	0.025	0.0111082
6	0.03	0.0133238
7	0.035	0.0155362
8	0.04	0.0177447
9	0.045	0.0199488
10	0.05	0.022148
11	0.055	0.0243418
12	0.06	0.0265295
13	0.065	0.0287108
14	0.07	0.0308849
15	0.075	0.0330514
16	0.08	0.0352098
17	0.085	0.0373595
18	0.09	0.0395
19	0.095	0.0416307
20	0.1	0.0437512
21	0.105	0.0458609
22	0.11	0.0479593
23	0.115	0.0500459
24	0.12	0.0521201
25	0.125	0.0541815
26	0.13	0.0562295
27	0.135	0.0582637
28	0.14	0.0602835
29	0.145	0.0622884
30	0.15	0.064278
31	0.155	0.0662517
32	0.16	0.0682091
33	0.165	0.0701497
34	0.17	0.072073
35	0.175	0.0739785
36	0.18	0.0758657
37	0.185	0.0777343
38	0.19	0.0795837
39	0.195	0.0814134
40	0.2	0.0832231
41	0.205	0.0850123
42	0.21	0.0867805
43	0.215	0.0885273
44	0.22	0.0902522
45	0.225	0.091955
46	0.23	0.093635
47	0.235	0.0952919
48	0.24	0.0969253
49	0.245	0.0985349
50	0.25	0.10012
51	0.255	0.101681
52	0.26	0.103216
53	0.265	0.104726
54	0.27	0.10621
55	0.275	0.107668
56	0.28	0.1091
57	0.285	0.110504
58	0.29	0.111881
59	0.295	0.113231
60	0.3	0.114553
61	0.305	0.115846
62	0.31	0.117111
63	0.315	0.118347
64	0.32	0.119554
65	0.325	0.120731
66	0.33	0.121878
67	0.335	0.122996
68	0.34	0.124083
69	0.345	0.125139
70	0.35	0.126165
71	0.355	0.127159
72	0.36	0.128122
73	0.365	0.129054
74	0.37	0.129953
75	0.375	0.130821
76	0.38	0.131656
77	0.385	0.132459
78	0.39	0.133229
79	0.395	0.133966
80	0.4	0.13467
81	0.405	0.135341
82	0.41	0.135978
83	0.415	0.136582
84	0.42	0.137153
85	0.425	0.137689
86	0.43	0.138191
87	0.435	0.13866
88	0.44	0.139094
89	0.445	0.139493
90	0.45	0.139859
91	0.455	0.14019
92	0.46	0.140486
93	0.465	0.140747
94	0.47	0.140974
95	0.475	0.141166
96	0.48	0.141323
97	0.485	0.141445
98	0.49	0.141533
99	0.495	0.141585
100	0.5	0.141603
101	0.505	0.141585
102	0.51	0.141533
103	0.515	0.141445
104	0.52	0.141323
105	0.525	0.141166
106	0.53	0.140974
107	0.535	0.140747
108	0.54	0.140486
109	0.545	0.14019
110	0.55	0.139859
111	0.555	0.139493
112	0.56	0.139094
113	0.565	0.13866
114	0.57	0.138191
115	0.575	0.137689
116	0.58	0.137153
117	0.585	0.136582
118	0.59	0.135978
119	0.595	0.135341
120	0.6	0.13467
121	0.605	0.133966
122	0.61	0.133229
123	0.615	0.132459
124	0.62	0.131656
125	0.625	0.130821
126	0.63	0.129953
127	0.635	0.129054
128	0.64	0.128122
129	0.645	0.127159
130	0.65	0.126165
131	0.655	0.125139
132	0.66	0.124083
133	0.665	0.122996
134	0.67	0.121878
135	0.675	0.120731
136	0.68	0.119554
137	0.685	0.118347
138	0.69	0.117111
139	0.695	0.115846
140	0.7	0.114553
141	0.705	0.113231
142	0.71	0.111881
143	0.715	0.110504
144	0.72	0.1091
145	0.725	0.107668
146	0.73	0.10621
147	0.735	0.104726
148	0.74	0.103216
149	0.745	0.101681
150	0.75	0.10012
151	0.755	0.0985349
152	0.76	0.0969253
153	0.765	0.0952919
154	0.77	0.093635
155	0.775	0.091955
156	0.78	0.0902522
157	0.785	0.0885273
158	0.79	0.0867805
159	0.795	0.0850123
160	0.8	0.0832231
161	0.805	0.0814134
162	0.81	0.0795837
163	0.815	0.0777343
164	0.82	0.0758657
165	0.825	0.0739785
166	0.83	0.072073
167	0.835	0.0701497
168	0.84	0.0682091
169	0.845	0.0662517
170	0.85	0.064278
171	0.855	0.0622884
172	0.86	0.0602835
173	0.865	0.0582637
174	0.87	0.0562295
175	0.875	0.0541815
176	0.88	0.0521201
177	0.885	0.0500459
178	0.89	0.0479593
179	0.895	0.0458609
180	0.9	0.0437512
181	0.905	0.0416307
182	0.91	0.0395
183	0.915	0.0373595
184	0.92	0.0352098
185	0.925	0.0330514
186	0.93	0.0308849
187	0.935	0.0287108
188	0.94	0.0265295
189	0.945	0.0243418
190	0.95	0.022148
191	0.955	0.0199488
192	0.96	0.0177447
193	0.965	0.0155362
194	0.97	0.0133238
195	0.975	0.0111082
196	0.98	0.00888987
197	0.985	0.00666932
198	0.99	0.00444713
199	0.995	0.00222384
200	1	0
