0	0	0
1	0.005	0.000271494
2	0.01	0.000542922
3	0.015	0.000814215
4	0.02	0.00108531
5	0.025	0.00135613
6	0.03	0.00162662
7	0.035	0.00189671
8	0.04	0.00216633
9	0.045	0.00243542
10	0.05	0.0027039
11	0.055	0.00297172
12	0.06	0.00323881
13	0.065	0.00350509
14	0.07	0.00377051
15	0.075	0.00403501
16	0.08	0.0042985
17	0.085	0.00456094
18	0.09	0.00482224
19	0.095	0.00508236
20	0.1	0.00534123
21	0.105	0.00559878
22	0.11	0.00585494
23	0.115	0.00610966
24	0.12	0.00636288
25	0.125	0.00661452
26	0.13	0.00686454
27	0.135	0.00711285
28	0.14	0.00735942
29	0.145	0.00760416
30	0.15	0.00784704
31	0.155	0.00808797
32	0.16	0.00832691
33	0.165	0.0085638
34	0.17	0.00879857
35	0.175	0.00903117
36	0.18	0.00926154
37	0.185	0.00948963
38	0.19	0.00971538
39	0.195	0.00993873
40	0.2	0.0101596
41	0.205	0.010378
42	0.21	0.0105938
43	0.215	0.0108071
44	0.22	0.0110176
45	0.225	0.0112254
46	0.23	0.0114305
47	0.235	0.0116327
48	0.24	0.0118321
49	0.245	0.0120286
50	0.25	0.012222
51	0.255	0.0124125
52	0.26	0.0125999
53	0.265	0.0127842
54	0.27	0.0129654
55	0.275	0.0131433
56	0.28	0.013318
57	0.285	0.0134894
58	0.29	0.0136575
59	0.295	0.0138222
60	0.3	0.0139835
61	0.305	0.0141414
62	0.31	0.0142957
63	0.315	0.0144466
64	0.32	0.0145939
65	0.325	0.0147375
66	0.33	0.0148776
67	0.335	0.0150139
68	0.34	0.0151466
69	0.345	0.0152755
70	0.35	0.0154007
71	0.355	0.015522
72	0.36	0.0156396
73	0.365	0.0157532
74	0.37	0.015863
75	0.375	0.0159689
76	0.38	0.0160708
77	0.385	0.0161688
78	0.39	0.0162627
79	0.395	0.0163527
80	0.4	0.0164386
81	0.405	0.0165205
82	0.41	0.0165983
83	0.415	0.016672
84	0.42	0.0167416
85	0.425	0.016807
86	0.43	0.0168683
87	0.435	0.0169255
88	0.44	0.0169784
89	0.445	0.0170272
90	0.45	0.0170718
91	0.455	0.0171121
92	0.46	0.0171483
93	0.465	0.0171802
94	0.47	0.0172079
95	0.475	0.0172313
96	0.48	0.0172505
97	0.485	0.0172654
98	0.49	0.0172761
99	0.495	0.0172824
100	0.5	0.0172846
101	0.505	0.0172824
102	0.51	0.0172761
103	0.515	0.0172654
104	0.52	0.0172505
105	0.525	0.0172313
106	0.53	0.0172079
107	0.535	0.0171802
108	0.54	0.0171483
109	0.545	0.0171121
110	0.55	0.0170718
111	0.555	0.0170272
112	0.56	0.0169784
113	0.565	0.0169255
114	0.57	0.0168683
115	0.575	0.016807
116	0.58	0.0167416
117	0.585	0.016672
118	0.59	0.0165983
119	0.595	0.0165205
120	0.6	0.0164386
121	0.605	0.0163527
122	0.61	0.0162627
123	0.615	0.0161688
124	0.62	0.0160708
125	0.625	0.0159689
126	0.63	0.015863
127	0.635	0.0157532
128	0.64	0.0156396
129	0.645	0.015522
130	0.65	0.0154007
131	0.655	0.0152755
132	0.66	0.0151466
133	0.665	0.0150139
134	0.67	0.0148776
135	0.675	0.0147375
136	0.68	0.0145939
137	0.685	0.0144466
138	0.69	0.0142957
139	0.695	0.0141414
140	0.7	0.0139835
141	0.705	0.0138222
142	0.71	0.0136575
143	0.715	0.0134894
144	0.72	0.013318
145	0.725	0.0131433
146	0.73	0.0129654
147	0.735	0.0127842
148	0.74	0.0125999
149	0.745	0.0124125
150	0.75	0.012222
151	0.755	0.0120286
152	0.76	0.0118321
153	0.765	0.0116327
154	0.77	0.0114305
155	0.775	0.0112254
156	0.78	0.0110176
157	0.785	0.0108071
158	0.79	0.0105938
159	0.795	0.010378
160	0.8	0.0101596
161	0.805	0.00993873
162	0.81	0.00971538
163	0.815	0.00948963
164	0.82	0.00926154
165	0.825	0.00903117
166	0.83	0.00879857
167	0.835	0.0085638
168	0.84	0.00832691
169	0.845	0.00808797
170	0.85	0.00784704
171	0.855	0.00760416
172	0.86	0.00735942
173	0.865	0.00711285
174	0.87	0.00686454
175	0.875	0.00661452
176	0.88	0.00636288
177	0.885	0.00610966
178	0.89	0.00585494
179	0.895	0.00559878
180	0.9	0.00534123
181	0.905	0.00508236
182	0.91	0.00482224
183	0.915	0.00456094
184	0.92	0.0042985
185	0.925	0.00403501
186	0.93	0.00377051
187	0.935	0.00350509
188	0.94	0.00323881
189	0.945	0.00297172
190	0.95	0.0027039
191	0.955	0.00243542
192	0.96	0.00216633
193	0.965	0.00189671
194	0.97	0.00162662
195	0.975	0.00135613
196	0.98	0.00108531
197	0.985	0.000814215
198	0.99	0.000542922
199	0.995	0.000271494
200	1	0
