0	0	0
1	0.005	0.00452656
2	0.01	0.00905405
3	0.015	0.0135834
4	0.02	0.0181155
5	0.025	0.0226512
6	0.03	0.0271914
7	0.035	0.0317371
8	0.04	0.0362889
9	0.045	0.0408478
10	0.05	0.0454144
11	0.055	0.0499895
12	0.06	0.0545738
13	0.065	0.0591678
14	0.07	0.0637722
15	0.075	0.0683875
16	0.08	0.0730141
17	0.085	0.0776525
18	0.09	0.082303
19	0.095	0.0869657
20	0.1	0.091641
21	0.105	0.0963289
22	0.11	0.101029
23	0.115	0.105743
24	0.12	0.110468
25	0.125	0.115206
26	0.13	0.119956
27	0.135	0.124717
28	0.14	0.129489
29	0.145	0.134272
30	0.15	0.139064
31	0.155	0.143866
32	0.16	0.148675
33	0.165	0.153492
34	0.17	0.158314
35	0.175	0.163142
36	0.18	0.167973
37	0.185	0.172806
38	0.19	0.17764
39	0.195	0.182474
40	0.2	0.187305
41	0.205	0.192131
42	0.21	0.196952
43	0.215	0.201765
44	0.22	0.206568
45	0.225	0.211358
46	0.23	0.216135
47	0.235	0.220895
48	0.24	0.225636
49	0.245	0.230355
50	0.25	0.235051
51	0.255	0.239721
52	0.26	0.244361
53	0.265	0.24897
54	0.27	0.253545
55	0.275	0.258082
56	0.28	0.262579
57	0.285	0.267033
58	0.29	0.271441
59	0.295	0.2758
60	0.3	0.280108
61	0.305	0.28436
62	0.31	0.288554
63	0.315	0.292688
64	0.32	0.296757
65	0.325	0.300759
66	0.33	0.304691
67	0.335	0.30855
68	0.34	0.312332
69	0.345	0.316035
70	0.35	0.319655
71	0.355	0.32319
72	0.36	0.326637
73	0.365	0.329992
74	0.37	0.333253
75	0.375	0.336417
76	0.38	0.339482
77	0.385	0.342444
78	0.39	0.345301
79	0.395	0.34805
80	0.4	0.35069
81	0.405	0.353216
82	0.41	0.355628
83	0.415	0.357923
84	0.42	0.360099
85	0.425	0.362154
86	0.43	0.364085
87	0.435	0.365891
88	0.44	0.367571
89	0.445	0.369122
90	0.45	0.370544
91	0.455	0.371834
92	0.46	0.372992
93	0.465	0.374016
94	0.47	0.374906
95	0.475	0.37566
96	0.48	0.376279
97	0.485	0.37676
98	0.49	0.377104
99	0.495	0.377311
100	0.5	0.37738
101	0.505	0.377311
102	0.51	0.377104
103	0.515	0.37676
104	0.52	0.376279
105	0.525	0.37566
106	0.53	0.374906
107	0.535	0.374016
108	0.54	0.372992
109	0.545	0.371834
110	0.55	0.370544
111	0.555	0.369122
112	0.56	0.367571
113	0.565	0.365891
114	0.57	0.364085
115	0.575	0.362154
116	0.58	0.360099
117	0.585	0.357923
118	0.59	0.355628
119	0.595	0.353216
120	0.6	0.35069
121	0.605	0.34805
122	0.61	0.345301
123	0.615	0.342444
124	0.62	0.339482
125	0.625	0.336417
126	0.63	0.333253
127	0.635	0.329992
128	0.64	0.326637
129	0.645	0.32319
130	0.65	0.319655
131	0.655	0.316035
132	0.66	0.312332
133	0.665	0.30855
134	0.67	0.304691
135	0.675	0.300759
136	0.68	0.296757
137	0.685	0.292688
138	0.69	0.288554
139	0.695	0.28436
140	0.7	0.280108
141	0.705	0.2758
142	0.71	0.271441
143	0.715	0.267033
144	0.72	0.262579
145	0.725	0.258082
146	0.73	0.253545
147	0.735	0.24897
148	0.74	0.244361
149	0.745	0.239721
150	0.75	0.235051
151	0.755	0.230355
152	0.76	0.225636
153	0.765	0.220895
154	0.77	0.216135
155	0.775	0.211358
156	0.78	0.206568
157	0.785	0.201765
158	0.79	0.196952
159	0.795	0.192131
160	0.8	0.187305
161	0.805	0.182474
162	0.81	0.17764
163	0.815	0.172806
164	0.82	0.167973
165	0.825	0.163142
166	0.83	0.158314
167	0.835	0.153492
168	0.84	0.148675
169	0.845	0.143866
170	0.85	0.139064
171	0.855	0.134272
172	0.86	0.129489
173	0.865	0.124717
174	0.87	0.119956
175	0.875	0.115206
176	0.88	0.110468
177	0.885	0.105743
178	0.89	0.101029
179	0.895	0.0963289
180	0.9	0.091641
181	0.905	0.0869657
182	0.91	0.082303
183	0.915	0.0776525
184	0.92	0.0730141
185	0.925	0.0683875
186	0.93	0.0637722
187	0.935	0.0591678
188	0.94	0.0545738
189	0.945	0.0499895
190	0.95	0.0454144
191	0.955	0.0408478
192	0.96	0.0362889
193	0.965	0.0317371
194	0.97	0.0271914
195	0.975	0.0226512
196	0.98	0.0181155
197	0.985	0.0135834
198	0.99	0.00905405
199	0.995	0.00452656
200	1	0
