0	0	0
1	0.005	0.0036439
2	0.01	0.00728694
3	0.015	0.0109283
4	0.02	0.0145671
5	0.025	0.0182025
6	0.03	0.0218336
7	0.035	0.0254596
8	0.04	0.0290797
9	0.045	0.032693
10	0.05	0.0362987
11	0.055	0.0398958
12	0.06	0.0434836
13	0.065	0.0470613
14	0.07	0.0506279
15	0.075	0.0541826
16	0.08	0.0577247
17	0.085	0.0612532
18	0.09	0.0647673
19	0.095	0.0682662
20	0.1	0.071749
21	0.105	0.075215
22	0.11	0.0786633
23	0.115	0.0820931
24	0.12	0.0855035
25	0.125	0.0888937
26	0.13	0.092263
27	0.135	0.0956104
28	0.14	0.0989352
29	0.145	0.102237
30	0.15	0.105514
31	0.155	0.108766
32	0.16	0.111992
33	0.165	0.115192
34	0.17	0.118364
35	0.175	0.121509
36	0.18	0.124624
37	0.185	0.127709
38	0.19	0.130764
39	0.195	0.133788
40	0.2	0.13678
41	0.205	0.139738
42	0.21	0.142664
43	0.215	0.145555
44	0.22	0.148411
45	0.225	0.151231
46	0.23	0.154015
47	0.235	0.156762
48	0.24	0.159471
49	0.245	0.162142
50	0.25	0.164773
51	0.255	0.167364
52	0.26	0.169914
53	0.265	0.172424
54	0.27	0.174891
55	0.275	0.177316
56	0.28	0.179698
57	0.285	0.182035
58	0.29	0.184329
59	0.295	0.186577
60	0.3	0.188779
61	0.305	0.190936
62	0.31	0.193045
63	0.315	0.195107
64	0.32	0.197121
65	0.325	0.199087
66	0.33	0.201003
67	0.335	0.20287
68	0.34	0.204687
69	0.345	0.206454
70	0.35	0.208169
71	0.355	0.209833
72	0.36	0.211444
73	0.365	0.213004
74	0.37	0.21451
75	0.375	0.215963
76	0.38	0.217363
77	0.385	0.218708
78	0.39	0.219999
79	0.395	0.221236
80	0.4	0.222417
81	0.405	0.223542
82	0.41	0.224612
83	0.415	0.225626
84	0.42	0.226583
85	0.425	0.227484
86	0.43	0.228328
87	0.435	0.229114
88	0.44	0.229843
89	0.445	0.230515
90	0.45	0.231129
91	0.455	0.231685
92	0.46	0.232183
93	0.465	0.232622
94	0.47	0.233004
95	0.475	0.233327
96	0.48	0.233591
97	0.485	0.233796
98	0.49	0.233943
99	0.495	0.234031
100	0.5	0.234061
101	0.505	0.234031
102	0.51	0.233943
103	0.515	0.233796
104	0.52	0.233591
105	0.525	0.233327
106	0.53	0.233004
107	0.535	0.232622
108	0.54	0.232183
109	0.545	0.231685
110	0.55	0.231129
111	0.555	0.230515
112	0.56	0.229843
113	0.565	0.229114
114	0.57	0.228328
115	0.575	0.227484
116	0.58	0.226583
117	0.585	0.225626
118	0.59	0.224612
119	0.595	0.223542
120	0.6	0.222417
121	0.605	0.221236
122	0.61	0.219999
123	0.615	0.218708
124	0.62	0.217363
125	0.625	0.215963
126	0.63	0.21451
127	0.635	0.213004
128	0.64	0.211444
129	0.645	0.209833
130	0.65	0.208169
131	0.655	0.206454
132	0.66	0.204687
133	0.665	0.20287
134	0.67	0.201003
135	0.675	0.199087
136	0.68	0.197121
137	0.685	0.195107
138	0.69	0.193045
139	0.695	0.190936
140	0.7	0.188779
141	0.705	0.186577
142	0.71	0.184329
143	0.715	0.182035
144	0.72	0.179698
145	0.725	0.177316
146	0.73	0.174891
147	0.735	0.172424
148	0.74	0.169914
149	0.745	0.167364
150	0.75	0.164773
151	0.755	0.162142
152	0.76	0.159471
153	0.765	0.156762
154	0.77	0.154015
155	0.775	0.151231
156	0.78	0.148411
157	0.785	0.145555
158	0.79	0.142664
159	0.795	0.139738
160	0.8	0.13678
161	0.805	0.133788
162	0.81	0.130764
163	0.815	0.127709
164	0.82	0.124624
165	0.825	0.121509
166	0.83	0.118364
167	0.835	0.115192
168	0.84	0.111992
169	0.845	0.108766
170	0.85	0.105514
171	0.855	0.102237
172	0.86	0.0989352
173	0.865	0.0956104
174	0.87	0.092263
175	0.875	0.0888937
176	0.88	0.0855035
177	0.885	0.0820931
178	0.89	0.0786633
179	0.895	0.075215
180	0.9	0.071749
181	0.905	0.0682662
182	0.91	0.0647673
183	0.915	0.0612532
184	0.92	0.0577247
185	0.925	0.0541826
186	0.93	0.0506279
187	0.935	0.0470613
188	0.94	0.0434836
189	0.945	0.0398958
190	0.95	0.0362987
191	0.955	0.032693
192	0.96	0.0290797
193	0.965	0.0254596
194	0.97	0.0218336
195	0.975	0.0182025
196	0.98	0.0145671
197	0.985	0.0109283
198	0.99	0.00728694
199	0.995	0.0036439
200	1	0
