0	0	0
1	0.005	0.00192178
2	0.01	0.00384308
3	0.015	0.00576344
4	0.02	0.00768237
5	0.025	0.00959941
6	0.03	0.0115141
7	0.035	0.0134259
8	0.04	0.0153344
9	0.045	0.0172392
10	0.05	0.0191397
11	0.055	0.0210354
12	0.06	0.022926
13	0.065	0.0248109
14	0.07	0.0266897
15	0.075	0.0285619
16	0.08	0.0304271
17	0.085	0.0322848
18	0.09	0.0341345
19	0.095	0.0359758
20	0.1	0.0378082
21	0.105	0.0396313
22	0.11	0.0414446
23	0.115	0.0432476
24	0.12	0.0450401
25	0.125	0.0468214
26	0.13	0.0485911
27	0.135	0.0503489
28	0.14	0.0520942
29	0.145	0.0538267
30	0.15	0.055546
31	0.155	0.0572515
32	0.16	0.0589429
33	0.165	0.0606197
34	0.17	0.0622816
35	0.175	0.0639282
36	0.18	0.0655589
37	0.185	0.0671735
38	0.19	0.0687716
39	0.195	0.0703526
40	0.2	0.0719163
41	0.205	0.0734623
42	0.21	0.0749901
43	0.215	0.0764995
44	0.22	0.0779899
45	0.225	0.0794612
46	0.23	0.0809128
47	0.235	0.0823444
48	0.24	0.0837558
49	0.245	0.0851465
50	0.25	0.0865162
51	0.255	0.0878645
52	0.26	0.0891911
53	0.265	0.0904958
54	0.27	0.0917781
55	0.275	0.0930378
56	0.28	0.0942745
57	0.285	0.095488
58	0.29	0.0966779
59	0.295	0.097844
60	0.3	0.0989859
61	0.305	0.100103
62	0.31	0.101196
63	0.315	0.102264
64	0.32	0.103307
65	0.325	0.104324
66	0.33	0.105315
67	0.335	0.10628
68	0.34	0.10722
69	0.345	0.108132
70	0.35	0.109018
71	0.355	0.109877
72	0.36	0.110709
73	0.365	0.111514
74	0.37	0.112291
75	0.375	0.113041
76	0.38	0.113762
77	0.385	0.114456
78	0.39	0.115121
79	0.395	0.115758
80	0.4	0.116366
81	0.405	0.116946
82	0.41	0.117497
83	0.415	0.118018
84	0.42	0.118511
85	0.425	0.118974
86	0.43	0.119408
87	0.435	0.119813
88	0.44	0.120188
89	0.445	0.120533
90	0.45	0.120849
91	0.455	0.121135
92	0.46	0.12139
93	0.465	0.121616
94	0.47	0.121812
95	0.475	0.121978
96	0.48	0.122114
97	0.485	0.12222
98	0.49	0.122295
99	0.495	0.12234
100	0.5	0.122355
101	0.505	0.12234
102	0.51	0.122295
103	0.515	0.12222
104	0.52	0.122114
105	0.525	0.121978
106	0.53	0.121812
107	0.535	0.121616
108	0.54	0.12139
109	0.545	0.121135
110	0.55	0.120849
111	0.555	0.120533
112	0.56	0.120188
113	0.565	0.119813
114	0.57	0.119408
115	0.575	0.118974
116	0.58	0.118511
117	0.585	0.118018
118	0.59	0.117497
119	0.595	0.116946
120	0.6	0.116366
121	0.605	0.115758
122	0.61	0.115121
123	0.615	0.114456
124	0.62	0.113762
125	0.625	0.113041
126	0.63	0.112291
127	0.635	0.111514
128	0.64	0.110709
129	0.645	0.109877
130	0.65	0.109018
131	0.655	0.108132
132	0.66	0.10722
133	0.665	0.10628
134	0.67	0.105315
135	0.675	0.104324
136	0.68	0.103307
137	0.685	0.102264
138	0.69	0.101196
139	0.695	0.100103
140	0.7	0.0989859
141	0.705	0.097844
142	0.71	0.0966779
143	0.715	0.095488
144	0.72	0.0942745
145	0.725	0.0930378
146	0.73	0.0917781
147	0.735	0.0904958
148	0.74	0.0891911
149	0.745	0.0878645
150	0.75	0.0865162
151	0.755	0.0851465
152	0.76	0.0837558
153	0.765	0.0823444
154	0.77	0.0809128
155	0.775	0.0794612
156	0.78	0.0779899
157	0.785	0.0764995
158	0.79	0.0749901
159	0.795	0.0734623
160	0.8	0.0719163
161	0.805	0.0703526
162	0.81	0.0687716
163	0.815	0.0671735
164	0.82	0.0655589
165	0.825	0.0639282
166	0.83	0.0622816
167	0.835	0.0606197
168	0.84	0.0589429
169	0.845	0.0572515
170	0.85	0.055546
171	0.855	0.0538267
172	0.86	0.0520942
173	0.865	0.0503489
174	0.87	0.0485911
175	0.875	0.0468214
176	0.88	0.0450401
177	0.885	0.0432476
178	0.89	0.0414446
179	0.895	0.0396313
180	0.9	0.0378082
181	0.905	0.0359758
182	0.91	0.0341345
183	0.915	0.0322848
184	0.92	0.0304271
185	0.925	0.0285619
186	0.93	0.0266897
187	0.935	0.0248109
188	0.94	0.022926
189	0.945	0.0210354
190	0.95	0.0191397
191	0.955	0.0172392
192	0.96	0.0153344
193	0.965	0.0134259
194	0.97	0.0115141
195	0.975	0.00959941
196	0.98	0.00768237
197	0.985	0.00576344
198	0.99	0.00384308
199	0.995	0.00192178
200	1	0
