0	0	0
1	0.005	0.00195428
2	0.01	0.00390808
3	0.015	0.00586092
4	0.02	0.00781231
5	0.025	0.00976178
6	0.03	0.0117088
7	0.035	0.013653
8	0.04	0.0155938
9	0.045	0.0175308
10	0.05	0.0194634
11	0.055	0.0213912
12	0.06	0.0233138
13	0.065	0.0252306
14	0.07	0.0271412
15	0.075	0.029045
16	0.08	0.0309418
17	0.085	0.0328309
18	0.09	0.0347119
19	0.095	0.0365843
20	0.1	0.0384477
21	0.105	0.0403016
22	0.11	0.0421456
23	0.115	0.0439792
24	0.12	0.0458019
25	0.125	0.0476134
26	0.13	0.0494131
27	0.135	0.0512006
28	0.14	0.0529754
29	0.145	0.0547372
30	0.15	0.0564856
31	0.155	0.0582199
32	0.16	0.0599399
33	0.165	0.0616452
34	0.17	0.0633352
35	0.175	0.0650096
36	0.18	0.0666679
37	0.185	0.0683099
38	0.19	0.0699349
39	0.195	0.0715427
40	0.2	0.0731329
41	0.205	0.074705
42	0.21	0.0762587
43	0.215	0.0777936
44	0.22	0.0793093
45	0.225	0.0808054
46	0.23	0.0822816
47	0.235	0.0837375
48	0.24	0.0851727
49	0.245	0.0865869
50	0.25	0.0879798
51	0.255	0.089351
52	0.26	0.0907001
53	0.265	0.0920268
54	0.27	0.0933308
55	0.275	0.0946118
56	0.28	0.0958695
57	0.285	0.0971035
58	0.29	0.0983136
59	0.295	0.0994994
60	0.3	0.100661
61	0.305	0.101797
62	0.31	0.102908
63	0.315	0.103994
64	0.32	0.105054
65	0.325	0.106089
66	0.33	0.107097
67	0.335	0.108079
68	0.34	0.109034
69	0.345	0.109962
70	0.35	0.110863
71	0.355	0.111737
72	0.36	0.112583
73	0.365	0.113401
74	0.37	0.114191
75	0.375	0.114954
76	0.38	0.115687
77	0.385	0.116393
78	0.39	0.117069
79	0.395	0.117717
80	0.4	0.118335
81	0.405	0.118925
82	0.41	0.119485
83	0.415	0.120015
84	0.42	0.120516
85	0.425	0.120988
86	0.43	0.121429
87	0.435	0.12184
88	0.44	0.122222
89	0.445	0.122573
90	0.45	0.122894
91	0.455	0.123184
92	0.46	0.123445
93	0.465	0.123674
94	0.47	0.123874
95	0.475	0.124042
96	0.48	0.12418
97	0.485	0.124288
98	0.49	0.124364
99	0.495	0.12441
100	0.5	0.124426
101	0.505	0.12441
102	0.51	0.124364
103	0.515	0.124288
104	0.52	0.12418
105	0.525	0.124042
106	0.53	0.123874
107	0.535	0.123674
108	0.54	0.123445
109	0.545	0.123184
110	0.55	0.122894
111	0.555	0.122573
112	0.56	0.122222
113	0.565	0.12184
114	0.57	0.121429
115	0.575	0.120988
116	0.58	0.120516
117	0.585	0.120015
118	0.59	0.119485
119	0.595	0.118925
120	0.6	0.118335
121	0.605	0.117717
122	0.61	0.117069
123	0.615	0.116393
124	0.62	0.115687
125	0.625	0.114954
126	0.63	0.114191
127	0.635	0.113401
128	0.64	0.112583
129	0.645	0.111737
130	0.65	0.110863
131	0.655	0.109962
132	0.66	0.109034
133	0.665	0.108079
134	0.67	0.107097
135	0.675	0.106089
136	0.68	0.105054
137	0.685	0.103994
138	0.69	0.102908
139	0.695	0.101797
140	0.7	0.100661
141	0.705	0.0994994
142	0.71	0.0983136
143	0.715	0.0971035
144	0.72	0.0958695
145	0.725	0.0946118
146	0.73	0.0933308
147	0.735	0.0920268
148	0.74	0.0907001
149	0.745	0.089351
150	0.75	0.0879798
151	0.755	0.0865869
152	0.76	0.0851727
153	0.765	0.0837375
154	0.77	0.0822816
155	0.775	0.0808054
156	0.78	0.0793093
157	0.785	0.0777936
158	0.79	0.0762587
159	0.795	0.074705
160	0.8	0.0731329
161	0.805	0.0715427
162	0.81	0.0699349
163	0.815	0.0683099
164	0.82	0.0666679
165	0.825	0.0650096
166	0.83	0.0633352
167	0.835	0.0616452
168	0.84	0.0599399
169	0.845	0.0582199
170	0.85	0.0564856
171	0.855	0.0547372
172	0.86	0.0529754
173	0.865	0.0512006
174	0.87	0.0494131
175	0.875	0.0476134
176	0.88	0.0458019
177	0.885	0.0439792
178	0.89	0.0421456
179	0.895	0.0403016
180	0.9	0.0384477
181	0.905	0.0365843
182	0.91	0.0347119
183	0.915	0.0328309
184	0.92	0.0309418
185	0.925	0.029045
186	0.93	0.0271412
187	0.935	0.0252306
188	0.94	0.0233138
189	0.945	0.0213912
190	0.95	0.0194634
191	0.955	0.0175308
192	0.96	0.0155938
193	0.965	0.013653
194	0.97	0.0117088
195	0.975	0.00976178
196	0.98	0.00781231
197	0.985	0.00586092
198	0.99	0.00390808
199	0.995	0.00195428
200	1	0
