0	0	0
1	0.005	0.00143498
2	0.01	0.00286961
3	0.015	0.00430352
4	0.02	0.00573638
5	0.025	0.00716782
6	0.03	0.00859749
7	0.035	0.010025
8	0.04	0.0114501
9	0.045	0.0128724
10	0.05	0.0142914
11	0.055	0.015707
12	0.06	0.0171187
13	0.065	0.0185261
14	0.07	0.019929
15	0.075	0.021327
16	0.08	0.0227197
17	0.085	0.0241068
18	0.09	0.0254879
19	0.095	0.0268628
20	0.1	0.028231
21	0.105	0.0295923
22	0.11	0.0309462
23	0.115	0.0322926
24	0.12	0.0336309
25	0.125	0.034961
26	0.13	0.0362824
27	0.135	0.0375949
28	0.14	0.0388981
29	0.145	0.0401917
30	0.15	0.0414754
31	0.155	0.0427489
32	0.16	0.0440118
33	0.165	0.0452639
34	0.17	0.0465048
35	0.175	0.0477342
36	0.18	0.0489518
37	0.185	0.0501574
38	0.19	0.0513506
39	0.195	0.0525311
40	0.2	0.0536986
41	0.205	0.0548529
42	0.21	0.0559937
43	0.215	0.0571207
44	0.22	0.0582335
45	0.225	0.059332
46	0.23	0.0604159
47	0.235	0.0614848
48	0.24	0.0625386
49	0.245	0.0635769
50	0.25	0.0645996
51	0.255	0.0656063
52	0.26	0.0665969
53	0.265	0.067571
54	0.27	0.0685284
55	0.275	0.0694689
56	0.28	0.0703923
57	0.285	0.0712983
58	0.29	0.0721867
59	0.295	0.0730573
60	0.3	0.0739099
61	0.305	0.0747443
62	0.31	0.0755602
63	0.315	0.0763575
64	0.32	0.0771359
65	0.325	0.0778953
66	0.33	0.0786354
67	0.335	0.0793562
68	0.34	0.0800574
69	0.345	0.0807388
70	0.35	0.0814004
71	0.355	0.0820418
72	0.36	0.082663
73	0.365	0.0832638
74	0.37	0.083844
75	0.375	0.0844036
76	0.38	0.0849423
77	0.385	0.0854601
78	0.39	0.0859568
79	0.395	0.0864323
80	0.4	0.0868864
81	0.405	0.0873192
82	0.41	0.0877303
83	0.415	0.0881199
84	0.42	0.0884877
85	0.425	0.0888336
86	0.43	0.0891576
87	0.435	0.0894597
88	0.44	0.0897396
89	0.445	0.0899975
90	0.45	0.0902331
91	0.455	0.0904464
92	0.46	0.0906375
93	0.465	0.0908061
94	0.47	0.0909524
95	0.475	0.0910762
96	0.48	0.0911776
97	0.485	0.0912564
98	0.49	0.0913128
99	0.495	0.0913466
100	0.5	0.0913579
101	0.505	0.0913466
102	0.51	0.0913128
103	0.515	0.0912564
104	0.52	0.0911776
105	0.525	0.0910762
106	0.53	0.0909524
107	0.535	0.0908061
108	0.54	0.0906375
109	0.545	0.0904464
110	0.55	0.0902331
111	0.555	0.0899975
112	0.56	0.0897396
113	0.565	0.0894597
114	0.57	0.0891576
115	0.575	0.0888336
116	0.58	0.0884877
117	0.585	0.0881199
118	0.59	0.0877303
119	0.595	0.0873192
120	0.6	0.0868864
121	0.605	0.0864323
122	0.61	0.0859568
123	0.615	0.0854601
124	0.62	0.0849423
125	0.625	0.0844036
126	0.63	0.083844
127	0.635	0.0832638
128	0.64	0.082663
129	0.645	0.0820418
130	0.65	0.0814004
131	0.655	0.0807388
132	0.66	0.0800574
133	0.665	0.0793562
134	0.67	0.0786354
135	0.675	0.0778953
136	0.68	0.0771359
137	0.685	0.0763575
138	0.69	0.0755602
139	0.695	0.0747443
140	0.7	0.0739099
141	0.705	0.0730573
142	0.71	0.0721867
143	0.715	0.0712983
144	0.72	0.0703923
145	0.725	0.0694689
146	0.73	0.0685284
147	0.735	0.067571
148	0.74	0.0665969
149	0.745	0.0656063
150	0.75	0.0645996
151	0.755	0.0635769
152	0.76	0.0625386
153	0.765	0.0614848
154	0.77	0.0604159
155	0.775	0.059332
156	0.78	0.0582335
157	0.785	0.0571207
158	0.79	0.0559937
159	0.795	0.0548529
160	0.8	0.0536986
161	0.805	0.0525311
162	0.81	0.0513506
163	0.815	0.0501574
164	0.82	0.0489518
165	0.825	0.0477342
166	0.83	0.0465048
167	0.835	0.0452639
168	0.84	0.0440118
169	0.845	0.0427489
170	0.85	0.0414754
171	0.855	0.0401917
172	0.86	0.0388981
173	0.865	0.0375949
174	0.87	0.0362824
175	0.875	0.034961
176	0.88	0.0336309
177	0.885	0.0322926
178	0.89	0.0309462
179	0.895	0.0295923
180	0.9	0.028231
181	0.905	0.0268628
182	0.91	0.0254879
183	0.915	0.0241068
184	0.92	0.0227197
185	0.925	0.021327
186	0.93	0.019929
187	0.935	0.0185261
188	0.94	0.0171187
189	0.945	0.015707
190	0.95	0.0142914
191	0.955	0.0128724
192	0.96	0.0114501
193	0.965	0.010025
194	0.97	0.00859749
195	0.975	0.00716782
196	0.98	0.00573638
197	0.985	0.00430352
198	0.99	0.00286961
199	0.995	0.00143498
200	1	0
