0	0	0
1	0.005	0.000757754
2	0.01	0.00151532
3	0.015	0.00227252
4	0.02	0.00302915
5	0.025	0.00378503
6	0.03	0.00453999
7	0.035	0.00529382
8	0.04	0.00604634
9	0.045	0.00679738
10	0.05	0.00754673
11	0.055	0.00829423
12	0.06	0.00903967
13	0.065	0.00978289
14	0.07	0.0105237
15	0.075	0.0112619
16	0.08	0.0119973
17	0.085	0.0127298
18	0.09	0.0134591
19	0.095	0.0141851
20	0.1	0.0149076
21	0.105	0.0156265
22	0.11	0.0163414
23	0.115	0.0170524
24	0.12	0.0177591
25	0.125	0.0184615
26	0.13	0.0191593
27	0.135	0.0198523
28	0.14	0.0205405
29	0.145	0.0212236
30	0.15	0.0219015
31	0.155	0.0225739
32	0.16	0.0232408
33	0.165	0.023902
34	0.17	0.0245572
35	0.175	0.0252064
36	0.18	0.0258494
37	0.185	0.026486
38	0.19	0.0271161
39	0.195	0.0277395
40	0.2	0.028356
41	0.205	0.0289656
42	0.21	0.0295679
43	0.215	0.030163
44	0.22	0.0307507
45	0.225	0.0313308
46	0.23	0.0319031
47	0.235	0.0324676
48	0.24	0.033024
49	0.245	0.0335723
50	0.25	0.0341123
51	0.255	0.0346439
52	0.26	0.035167
53	0.265	0.0356814
54	0.27	0.036187
55	0.275	0.0366836
56	0.28	0.0371712
57	0.285	0.0376496
58	0.29	0.0381188
59	0.295	0.0385785
60	0.3	0.0390287
61	0.305	0.0394693
62	0.31	0.0399001
63	0.315	0.0403211
64	0.32	0.0407322
65	0.325	0.0411332
66	0.33	0.041524
67	0.335	0.0419046
68	0.34	0.0422749
69	0.345	0.0426347
70	0.35	0.0429841
71	0.355	0.0433228
72	0.36	0.0436508
73	0.365	0.043968
74	0.37	0.0442744
75	0.375	0.0445699
76	0.38	0.0448544
77	0.385	0.0451278
78	0.39	0.0453901
79	0.395	0.0456412
80	0.4	0.045881
81	0.405	0.0461095
82	0.41	0.0463266
83	0.415	0.0465323
84	0.42	0.0467265
85	0.425	0.0469092
86	0.43	0.0470803
87	0.435	0.0472398
88	0.44	0.0473876
89	0.445	0.0475238
90	0.45	0.0476482
91	0.455	0.0477609
92	0.46	0.0478617
93	0.465	0.0479508
94	0.47	0.048028
95	0.475	0.0480934
96	0.48	0.0481469
97	0.485	0.0481886
98	0.49	0.0482183
99	0.495	0.0482362
100	0.5	0.0482421
101	0.505	0.0482362
102	0.51	0.0482183
103	0.515	0.0481886
104	0.52	0.0481469
105	0.525	0.0480934
106	0.53	0.048028
107	0.535	0.0479508
108	0.54	0.0478617
109	0.545	0.0477609
110	0.55	0.0476482
111	0.555	0.0475238
112	0.56	0.0473876
113	0.565	0.0472398
114	0.57	0.0470803
115	0.575	0.0469092
116	0.58	0.0467265
117	0.585	0.0465323
118	0.59	0.0463266
119	0.595	0.0461095
120	0.6	0.045881
121	0.605	0.0456412
122	0.61	0.0453901
123	0.615	0.0451278
124	0.62	0.0448544
125	0.625	0.0445699
126	0.63	0.0442744
127	0.635	0.043968
128	0.64	0.0436508
129	0.645	0.0433228
130	0.65	0.0429841
131	0.655	0.0426347
132	0.66	0.0422749
133	0.665	0.0419046
134	0.67	0.041524
135	0.675	0.0411332
136	0.68	0.0407322
137	0.685	0.0403211
138	0.69	0.0399001
139	0.695	0.0394693
140	0.7	0.0390287
141	0.705	0.0385785
142	0.71	0.0381188
143	0.715	0.0376496
144	0.72	0.0371712
145	0.725	0.0366836
146	0.73	0.036187
147	0.735	0.0356814
148	0.74	0.035167
149	0.745	0.0346439
150	0.75	0.0341123
151	0.755	0.0335723
152	0.76	0.033024
153	0.765	0.0324676
154	0.77	0.0319031
155	0.775	0.0313308
156	0.78	0.0307507
157	0.785	0.030163
158	0.79	0.0295679
159	0.795	0.0289656
160	0.8	0.028356
161	0.805	0.0277395
162	0.81	0.0271161
163	0.815	0.026486
164	0.82	0.0258494
165	0.825	0.0252064
166	0.83	0.0245572
167	0.835	0.023902
168	0.84	0.0232408
169	0.845	0.0225739
170	0.85	0.0219015
171	0.855	0.0212236
172	0.86	0.0205405
173	0.865	0.0198523
174	0.87	0.0191593
175	0.875	0.0184615
176	0.88	0.0177591
177	0.885	0.0170524
178	0.89	0.0163414
179	0.895	0.0156265
180	0.9	0.0149076
181	0.905	0.0141851
182	0.91	0.0134591
183	0.915	0.0127298
184	0.92	0.0119973
185	0.925	0.0112619
186	0.93	0.0105237
187	0.935	0.00978289
188	0.94	0.00903967
189	0.945	0.00829423
190	0.95	0.00754673
191	0.955	0.00679738
192	0.96	0.00604634
193	0.965	0.00529382
194	0.97	0.00453999
195	0.975	0.00378503
196	0.98	0.00302915
197	0.985	0.00227252
198	0.99	0.00151532
199	0.995	0.000757754
200	1	0
