0	0	0
1	0.005	0.0045338
2	0.01	0.0090685
3	0.015	0.013605
4	0.02	0.0181441
5	0.025	0.0226867
6	0.03	0.0272336
7	0.035	0.0317857
8	0.04	0.0363438
9	0.045	0.0409086
10	0.05	0.0454809
11	0.055	0.0500612
12	0.06	0.0546504
13	0.065	0.0592489
14	0.07	0.0638574
15	0.075	0.0684762
16	0.08	0.0731059
17	0.085	0.0777468
18	0.09	0.0823992
19	0.095	0.0870633
20	0.1	0.0917394
21	0.105	0.0964274
22	0.11	0.101127
23	0.115	0.105839
24	0.12	0.110563
25	0.125	0.115298
26	0.13	0.120045
27	0.135	0.124802
28	0.14	0.129569
29	0.145	0.134347
30	0.15	0.139133
31	0.155	0.143927
32	0.16	0.148729
33	0.165	0.153537
34	0.17	0.15835
35	0.175	0.163168
36	0.18	0.167988
37	0.185	0.172809
38	0.19	0.177631
39	0.195	0.182451
40	0.2	0.187268
41	0.205	0.19208
42	0.21	0.196886
43	0.215	0.201682
44	0.22	0.206468
45	0.225	0.211242
46	0.23	0.216
47	0.235	0.220741
48	0.24	0.225463
49	0.245	0.230163
50	0.25	0.234838
51	0.255	0.239487
52	0.26	0.244106
53	0.265	0.248693
54	0.27	0.253245
55	0.275	0.25776
56	0.28	0.262234
57	0.285	0.266664
58	0.29	0.271049
59	0.295	0.275384
60	0.3	0.279668
61	0.305	0.283896
62	0.31	0.288066
63	0.315	0.292175
64	0.32	0.29622
65	0.325	0.300198
66	0.33	0.304105
67	0.335	0.307939
68	0.34	0.311697
69	0.345	0.315376
70	0.35	0.318973
71	0.355	0.322484
72	0.36	0.325908
73	0.365	0.32924
74	0.37	0.332479
75	0.375	0.335621
76	0.38	0.338664
77	0.385	0.341606
78	0.39	0.344442
79	0.395	0.347172
80	0.4	0.349792
81	0.405	0.352301
82	0.41	0.354695
83	0.415	0.356973
84	0.42	0.359132
85	0.425	0.361172
86	0.43	0.363088
87	0.435	0.364881
88	0.44	0.366548
89	0.445	0.368087
90	0.45	0.369498
91	0.455	0.370779
92	0.46	0.371928
93	0.465	0.372944
94	0.47	0.373827
95	0.475	0.374575
96	0.48	0.375189
97	0.485	0.375667
98	0.49	0.376008
99	0.495	0.376213
100	0.5	0.376282
101	0.505	0.376213
102	0.51	0.376008
103	0.515	0.375667
104	0.52	0.375189
105	0.525	0.374575
106	0.53	0.373827
107	0.535	0.372944
108	0.54	0.371928
109	0.545	0.370779
110	0.55	0.369498
111	0.555	0.368087
112	0.56	0.366548
113	0.565	0.364881
114	0.57	0.363088
115	0.575	0.361172
116	0.58	0.359132
117	0.585	0.356973
118	0.59	0.354695
119	0.595	0.352301
120	0.6	0.349792
121	0.605	0.347172
122	0.61	0.344442
123	0.615	0.341606
124	0.62	0.338664
125	0.625	0.335621
126	0.63	0.332479
127	0.635	0.32924
128	0.64	0.325908
129	0.645	0.322484
130	0.65	0.318973
131	0.655	0.315376
132	0.66	0.311697
133	0.665	0.307939
134	0.67	0.304105
135	0.675	0.300198
136	0.68	0.29622
137	0.685	0.292175
138	0.69	0.288066
139	0.695	0.283896
140	0.7	0.279668
141	0.705	0.275384
142	0.71	0.271049
143	0.715	0.266664
144	0.72	0.262234
145	0.725	0.25776
146	0.73	0.253245
147	0.735	0.248693
148	0.74	0.244106
149	0.745	0.239487
150	0.75	0.234838
151	0.755	0.230163
152	0.76	0.225463
153	0.765	0.220741
154	0.77	0.216
155	0.775	0.211242
156	0.78	0.206468
157	0.785	0.201682
158	0.79	0.196886
159	0.795	0.19208
160	0.8	0.187268
161	0.805	0.182451
162	0.81	0.177631
163	0.815	0.172809
164	0.82	0.167988
165	0.825	0.163168
166	0.83	0.15835
167	0.835	0.153537
168	0.84	0.148729
169	0.845	0.143927
170	0.85	0.139133
171	0.855	0.134347
172	0.86	0.129569
173	0.865	0.124802
174	0.87	0.120045
175	0.875	0.115298
176	0.88	0.110563
177	0.885	0.105839
178	0.89	0.101127
179	0.895	0.0964274
180	0.9	0.0917394
181	0.905	0.0870633
182	0.91	0.0823992
183	0.915	0.0777468
184	0.92	0.0731059
185	0.925	0.0684762
186	0.93	0.0638574
187	0.935	0.0592489
188	0.94	0.0546504
189	0.945	0.0500612
190	0.95	0.0454809
191	0.955	0.0409086
192	0.96	0.0363438
193	0.965	0.0317857
194	0.97	0.0272336
195	0.975	0.0226867
196	0.98	0.0181441
197	0.985	0.013605
198	0.99	0.0090685
199	0.995	0.0045338
200	1	0
