0	0	0
1	0.005	0.00192938
2	0.01	0.00385828
3	0.015	0.00578623
4	0.02	0.00771275
5	0.025	0.00963737
6	0.03	0.0115596
7	0.035	0.013479
8	0.04	0.0153951
9	0.045	0.0173073
10	0.05	0.0192153
11	0.055	0.0211186
12	0.06	0.0230167
13	0.065	0.024909
14	0.07	0.0267953
15	0.075	0.0286749
16	0.08	0.0305474
17	0.085	0.0324124
18	0.09	0.0342695
19	0.095	0.036118
20	0.1	0.0379577
21	0.105	0.039788
22	0.11	0.0416085
23	0.115	0.0434187
24	0.12	0.0452182
25	0.125	0.0470065
26	0.13	0.0487833
27	0.135	0.050548
28	0.14	0.0523003
29	0.145	0.0540396
30	0.15	0.0557656
31	0.155	0.0574779
32	0.16	0.059176
33	0.165	0.0608595
34	0.17	0.0625279
35	0.175	0.064181
36	0.18	0.0658182
37	0.185	0.0674392
38	0.19	0.0690435
39	0.195	0.0706309
40	0.2	0.0722007
41	0.205	0.0737528
42	0.21	0.0752867
43	0.215	0.076802
44	0.22	0.0782984
45	0.225	0.0797754
46	0.23	0.0812328
47	0.235	0.0826701
48	0.24	0.0840871
49	0.245	0.0854832
50	0.25	0.0868583
51	0.255	0.088212
52	0.26	0.0895439
53	0.265	0.0908537
54	0.27	0.0921411
55	0.275	0.0934058
56	0.28	0.0946474
57	0.285	0.0958657
58	0.29	0.0970603
59	0.295	0.098231
60	0.3	0.0993774
61	0.305	0.100499
62	0.31	0.101596
63	0.315	0.102668
64	0.32	0.103715
65	0.325	0.104736
66	0.33	0.105732
67	0.335	0.106701
68	0.34	0.107644
69	0.345	0.10856
70	0.35	0.10945
71	0.355	0.110312
72	0.36	0.111147
73	0.365	0.111955
74	0.37	0.112736
75	0.375	0.113488
76	0.38	0.114212
77	0.385	0.114909
78	0.39	0.115577
79	0.395	0.116216
80	0.4	0.116827
81	0.405	0.117409
82	0.41	0.117961
83	0.415	0.118485
84	0.42	0.11898
85	0.425	0.119445
86	0.43	0.119881
87	0.435	0.120287
88	0.44	0.120663
89	0.445	0.12101
90	0.45	0.121327
91	0.455	0.121614
92	0.46	0.121871
93	0.465	0.122098
94	0.47	0.122294
95	0.475	0.122461
96	0.48	0.122597
97	0.485	0.122703
98	0.49	0.122779
99	0.495	0.122824
100	0.5	0.122839
101	0.505	0.122824
102	0.51	0.122779
103	0.515	0.122703
104	0.52	0.122597
105	0.525	0.122461
106	0.53	0.122294
107	0.535	0.122098
108	0.54	0.121871
109	0.545	0.121614
110	0.55	0.121327
111	0.555	0.12101
112	0.56	0.120663
113	0.565	0.120287
114	0.57	0.119881
115	0.575	0.119445
116	0.58	0.11898
117	0.585	0.118485
118	0.59	0.117961
119	0.595	0.117409
120	0.6	0.116827
121	0.605	0.116216
122	0.61	0.115577
123	0.615	0.114909
124	0.62	0.114212
125	0.625	0.113488
126	0.63	0.112736
127	0.635	0.111955
128	0.64	0.111147
129	0.645	0.110312
130	0.65	0.10945
131	0.655	0.10856
132	0.66	0.107644
133	0.665	0.106701
134	0.67	0.105732
135	0.675	0.104736
136	0.68	0.103715
137	0.685	0.102668
138	0.69	0.101596
139	0.695	0.100499
140	0.7	0.0993774
141	0.705	0.098231
142	0.71	0.0970603
143	0.715	0.0958657
144	0.72	0.0946474
145	0.725	0.0934058
146	0.73	0.0921411
147	0.735	0.0908537
148	0.74	0.0895439
149	0.745	0.088212
150	0.75	0.0868583
151	0.755	0.0854832
152	0.76	0.0840871
153	0.765	0.0826701
154	0.77	0.0812328
155	0.775	0.0797754
156	0.78	0.0782984
157	0.785	0.076802
158	0.79	0.0752867
159	0.795	0.0737528
160	0.8	0.0722007
161	0.805	0.0706309
162	0.81	0.0690435
163	0.815	0.0674392
164	0.82	0.0658182
165	0.825	0.064181
166	0.83	0.0625279
167	0.835	0.0608595
168	0.84	0.059176
169	0.845	0.0574779
170	0.85	0.0557656
171	0.855	0.0540396
172	0.86	0.0523003
173	0.865	0.050548
174	0.87	0.0487833
175	0.875	0.0470065
176	0.88	0.0452182
177	0.885	0.0434187
178	0.89	0.0416085
179	0.895	0.039788
180	0.9	0.0379577
181	0.905	0.036118
182	0.91	0.0342695
183	0.915	0.0324124
184	0.92	0.0305474
185	0.925	0.0286749
186	0.93	0.0267953
187	0.935	0.024909
188	0.94	0.0230167
189	0.945	0.0211186
190	0.95	0.0192153
191	0.955	0.0173073
192	0.96	0.0153951
193	0.965	0.013479
194	0.97	0.0115596
195	0.975	0.00963737
196	0.98	0.00771275
197	0.985	0.00578623
198	0.99	0.00385828
199	0.995	0.00192938
200	1	0
