0	0	0
1	0.005	0.00152703
2	0.01	0.00305369
3	0.015	0.00457959
4	0.02	0.00610436
5	0.025	0.00762762
6	0.03	0.00914901
7	0.035	0.0106681
8	0.04	0.0121846
9	0.045	0.0136981
10	0.05	0.0152082
11	0.055	0.0167146
12	0.06	0.0182168
13	0.065	0.0197145
14	0.07	0.0212074
15	0.075	0.0226951
16	0.08	0.0241771
17	0.085	0.0256532
18	0.09	0.0271229
19	0.095	0.028586
20	0.1	0.030042
21	0.105	0.0314906
22	0.11	0.0329314
23	0.115	0.0343641
24	0.12	0.0357883
25	0.125	0.0372037
26	0.13	0.0386099
27	0.135	0.0400066
28	0.14	0.0413934
29	0.145	0.04277
30	0.15	0.044136
31	0.155	0.0454912
32	0.16	0.0468351
33	0.165	0.0481675
34	0.17	0.049488
35	0.175	0.0507963
36	0.18	0.052092
37	0.185	0.0533749
38	0.19	0.0546447
39	0.195	0.0559009
40	0.2	0.0571434
41	0.205	0.0583717
42	0.21	0.0595857
43	0.215	0.0607849
44	0.22	0.0619692
45	0.225	0.0631382
46	0.23	0.0642915
47	0.235	0.0654291
48	0.24	0.0665504
49	0.245	0.0676554
50	0.25	0.0687437
51	0.255	0.069815
52	0.26	0.0708691
53	0.265	0.0719057
54	0.27	0.0729245
55	0.275	0.0739254
56	0.28	0.074908
57	0.285	0.0758721
58	0.29	0.0768175
59	0.295	0.077744
60	0.3	0.0786513
61	0.305	0.0795392
62	0.31	0.0804074
63	0.315	0.0812558
64	0.32	0.0820842
65	0.325	0.0828923
66	0.33	0.08368
67	0.335	0.084447
68	0.34	0.0851932
69	0.345	0.0859183
70	0.35	0.0866223
71	0.355	0.0873049
72	0.36	0.0879659
73	0.365	0.0886052
74	0.37	0.0892227
75	0.375	0.0898182
76	0.38	0.0903915
77	0.385	0.0909425
78	0.39	0.091471
79	0.395	0.091977
80	0.4	0.0924603
81	0.405	0.0929208
82	0.41	0.0933584
83	0.415	0.0937729
84	0.42	0.0941643
85	0.425	0.0945324
86	0.43	0.0948772
87	0.435	0.0951987
88	0.44	0.0954966
89	0.445	0.0957709
90	0.45	0.0960217
91	0.455	0.0962487
92	0.46	0.096452
93	0.465	0.0966315
94	0.47	0.0967872
95	0.475	0.0969189
96	0.48	0.0970268
97	0.485	0.0971107
98	0.49	0.0971706
99	0.495	0.0972066
100	0.5	0.0972186
101	0.505	0.0972066
102	0.51	0.0971706
103	0.515	0.0971107
104	0.52	0.0970268
105	0.525	0.0969189
106	0.53	0.0967872
107	0.535	0.0966315
108	0.54	0.096452
109	0.545	0.0962487
110	0.55	0.0960217
111	0.555	0.0957709
112	0.56	0.0954966
113	0.565	0.0951987
114	0.57	0.0948772
115	0.575	0.0945324
116	0.58	0.0941643
117	0.585	0.0937729
118	0.59	0.0933584
119	0.595	0.0929208
120	0.6	0.0924603
121	0.605	0.091977
122	0.61	0.091471
123	0.615	0.0909425
124	0.62	0.0903915
125	0.625	0.0898182
126	0.63	0.0892227
127	0.635	0.0886052
128	0.64	0.0879659
129	0.645	0.0873049
130	0.65	0.0866223
131	0.655	0.0859183
132	0.66	0.0851932
133	0.665	0.084447
134	0.67	0.08368
135	0.675	0.0828923
136	0.68	0.0820842
137	0.685	0.0812558
138	0.69	0.0804074
139	0.695	0.0795392
140	0.7	0.0786513
141	0.705	0.077744
142	0.71	0.0768175
143	0.715	0.0758721
144	0.72	0.074908
145	0.725	0.0739254
146	0.73	0.0729245
147	0.735	0.0719057
148	0.74	0.0708691
149	0.745	0.069815
150	0.75	0.0687437
151	0.755	0.0676554
152	0.76	0.0665504
153	0.765	0.0654291
154	0.77	0.0642915
155	0.775	0.0631382
156	0.78	0.0619692
157	0.785	0.0607849
158	0.79	0.0595857
159	0.795	0.0583717
160	0.8	0.0571434
161	0.805	0.0559009
162	0.81	0.0546447
163	0.815	0.0533749
164	0.82	0.052092
165	0.825	0.0507963
166	0.83	0.049488
167	0.835	0.0481675
168	0.84	0.0468351
169	0.845	0.0454912
170	0.85	0.044136
171	0.855	0.04277
172	0.86	0.0413934
173	0.865	0.0400066
174	0.87	0.0386099
175	0.875	0.0372037
176	0.88	0.0357883
177	0.885	0.0343641
178	0.89	0.0329314
179	0.895	0.0314906
180	0.9	0.030042
181	0.905	0.028586
182	0.91	0.0271229
183	0.915	0.0256532
184	0.92	0.0241771
185	0.925	0.0226951
186	0.93	0.0212074
187	0.935	0.0197145
188	0.94	0.0182168
189	0.945	0.0167146
190	0.95	0.0152082
191	0.955	0.0136981
192	0.96	0.0121846
193	0.965	0.0106681
194	0.97	0.00914901
195	0.975	0.00762762
196	0.98	0.00610436
197	0.985	0.00457959
198	0.99	0.00305369
199	0.995	0.00152703
200	1	0
