0	0	0
1	0.005	0.000542282
2	0.01	0.00108443
3	0.015	0.00162631
4	0.02	0.00216779
5	0.025	0.00270874
6	0.03	0.00324901
7	0.035	0.00378849
8	0.04	0.00432703
9	0.045	0.0048645
10	0.05	0.00540077
11	0.055	0.00593571
12	0.06	0.00646919
13	0.065	0.00700107
14	0.07	0.00753122
15	0.075	0.00805951
16	0.08	0.00858581
17	0.085	0.00911
18	0.09	0.00963194
19	0.095	0.0101515
20	0.1	0.0106686
21	0.105	0.011183
22	0.11	0.0116946
23	0.115	0.0122034
24	0.12	0.0127092
25	0.125	0.0132118
26	0.13	0.0137112
27	0.135	0.0142072
28	0.14	0.0146997
29	0.145	0.0151885
30	0.15	0.0156737
31	0.155	0.0161549
32	0.16	0.0166322
33	0.165	0.0171053
34	0.17	0.0175742
35	0.175	0.0180388
36	0.18	0.018499
37	0.185	0.0189546
38	0.19	0.0194055
39	0.195	0.0198516
40	0.2	0.0202928
41	0.205	0.020729
42	0.21	0.0211601
43	0.215	0.021586
44	0.22	0.0220065
45	0.225	0.0224217
46	0.23	0.0228313
47	0.235	0.0232352
48	0.24	0.0236334
49	0.245	0.0240258
50	0.25	0.0244123
51	0.255	0.0247927
52	0.26	0.025167
53	0.265	0.0255352
54	0.27	0.025897
55	0.275	0.0262524
56	0.28	0.0266013
57	0.285	0.0269437
58	0.29	0.0272795
59	0.295	0.0276085
60	0.3	0.0279306
61	0.305	0.0282459
62	0.31	0.0285543
63	0.315	0.0288556
64	0.32	0.0291497
65	0.325	0.0294367
66	0.33	0.0297164
67	0.335	0.0299888
68	0.34	0.0302538
69	0.345	0.0305113
70	0.35	0.0307613
71	0.355	0.0310037
72	0.36	0.0312384
73	0.365	0.0314655
74	0.37	0.0316847
75	0.375	0.0318962
76	0.38	0.0320998
77	0.385	0.0322954
78	0.39	0.0324831
79	0.395	0.0326628
80	0.4	0.0328344
81	0.405	0.032998
82	0.41	0.0331534
83	0.415	0.0333006
84	0.42	0.0334395
85	0.425	0.0335703
86	0.43	0.0336927
87	0.435	0.0338069
88	0.44	0.0339127
89	0.445	0.0340101
90	0.45	0.0340991
91	0.455	0.0341798
92	0.46	0.0342519
93	0.465	0.0343157
94	0.47	0.034371
95	0.475	0.0344178
96	0.48	0.0344561
97	0.485	0.0344859
98	0.49	0.0345071
99	0.495	0.0345199
100	0.5	0.0345242
101	0.505	0.0345199
102	0.51	0.0345071
103	0.515	0.0344859
104	0.52	0.0344561
105	0.525	0.0344178
106	0.53	0.034371
107	0.535	0.0343157
108	0.54	0.0342519
109	0.545	0.0341798
110	0.55	0.0340991
111	0.555	0.0340101
112	0.56	0.0339127
113	0.565	0.0338069
114	0.57	0.0336927
115	0.575	0.0335703
116	0.58	0.0334395
117	0.585	0.0333006
118	0.59	0.0331534
119	0.595	0.032998
120	0.6	0.0328344
121	0.605	0.0326628
122	0.61	0.0324831
123	0.615	0.0322954
124	0.62	0.0320998
125	0.625	0.0318962
126	0.63	0.0316847
127	0.635	0.0314655
128	0.64	0.0312384
129	0.645	0.0310037
130	0.65	0.0307613
131	0.655	0.0305113
132	0.66	0.0302538
133	0.665	0.0299888
134	0.67	0.0297164
135	0.675	0.0294367
136	0.68	0.0291497
137	0.685	0.0288556
138	0.69	0.0285543
139	0.695	0.0282459
140	0.7	0.0279306
141	0.705	0.0276085
142	0.71	0.0272795
143	0.715	0.0269437
144	0.72	0.0266013
145	0.725	0.0262524
146	0.73	0.025897
147	0.735	0.0255352
148	0.74	0.025167
149	0.745	0.0247927
150	0.75	0.0244123
151	0.755	0.0240258
152	0.76	0.0236334
153	0.765	0.0232352
154	0.77	0.0228313
155	0.775	0.0224217
156	0.78	0.0220065
157	0.785	0.021586
158	0.79	0.0211601
159	0.795	0.020729
160	0.8	0.0202928
161	0.805	0.0198516
162	0.81	0.0194055
163	0.815	0.0189546
164	0.82	0.018499
165	0.825	0.0180388
166	0.83	0.0175742
167	0.835	0.0171053
168	0.84	0.0166322
169	0.845	0.0161549
170	0.85	0.0156737
171	0.855	0.0151885
172	0.86	0.0146997
173	0.865	0.0142072
174	0.87	0.0137112
175	0.875	0.0132118
176	0.88	0.0127092
177	0.885	0.0122034
178	0.89	0.0116946
179	0.895	0.011183
180	0.9	0.0106686
181	0.905	0.0101515
182	0.91	0.00963194
183	0.915	0.00911
184	0.92	0.00858581
185	0.925	0.00805951
186	0.93	0.00753122
187	0.935	0.00700107
188	0.94	0.00646919
189	0.945	0.00593571
190	0.95	0.00540077
191	0.955	0.0048645
192	0.96	0.00432703
193	0.965	0.00378849
194	0.97	0.00324901
195	0.975	0.00270874
196	0.98	0.00216779
197	0.985	0.00162631
198	0.99	0.00108443
199	0.995	0.000542282
200	1	0
