0	0	0
1	0.005	0.00330078
2	0.01	0.00660076
3	0.015	0.00989916
4	0.02	0.0131952
5	0.025	0.016488
6	0.03	0.0197769
7	0.035	0.0230609
8	0.04	0.0263395
9	0.045	0.0296117
10	0.05	0.0328767
11	0.055	0.0361338
12	0.06	0.0393822
13	0.065	0.0426211
14	0.07	0.0458497
15	0.075	0.0490673
16	0.08	0.052273
17	0.085	0.0554661
18	0.09	0.0586458
19	0.095	0.0618113
20	0.1	0.0649619
21	0.105	0.0680968
22	0.11	0.0712153
23	0.115	0.0743165
24	0.12	0.0773997
25	0.125	0.0804642
26	0.13	0.0835093
27	0.135	0.0865341
28	0.14	0.0895379
29	0.145	0.0925201
30	0.15	0.0954798
31	0.155	0.0984164
32	0.16	0.101329
33	0.165	0.104217
34	0.17	0.10708
35	0.175	0.109917
36	0.18	0.112727
37	0.185	0.115509
38	0.19	0.118264
39	0.195	0.12099
40	0.2	0.123686
41	0.205	0.126352
42	0.21	0.128988
43	0.215	0.131591
44	0.22	0.134163
45	0.225	0.136702
46	0.23	0.139208
47	0.235	0.14168
48	0.24	0.144117
49	0.245	0.146518
50	0.25	0.148884
51	0.255	0.151214
52	0.26	0.153506
53	0.265	0.155761
54	0.27	0.157978
55	0.275	0.160156
56	0.28	0.162294
57	0.285	0.164393
58	0.29	0.166452
59	0.295	0.168469
60	0.3	0.170445
61	0.305	0.172379
62	0.31	0.174271
63	0.315	0.17612
64	0.32	0.177925
65	0.325	0.179687
66	0.33	0.181404
67	0.335	0.183076
68	0.34	0.184704
69	0.345	0.186285
70	0.35	0.187821
71	0.355	0.18931
72	0.36	0.190753
73	0.365	0.192148
74	0.37	0.193496
75	0.375	0.194796
76	0.38	0.196048
77	0.385	0.197251
78	0.39	0.198405
79	0.395	0.19951
80	0.4	0.200566
81	0.405	0.201572
82	0.41	0.202528
83	0.415	0.203434
84	0.42	0.204289
85	0.425	0.205094
86	0.43	0.205847
87	0.435	0.20655
88	0.44	0.207201
89	0.445	0.207801
90	0.45	0.208349
91	0.455	0.208845
92	0.46	0.20929
93	0.465	0.209682
94	0.47	0.210023
95	0.475	0.210311
96	0.48	0.210547
97	0.485	0.21073
98	0.49	0.210861
99	0.495	0.21094
100	0.5	0.210966
101	0.505	0.21094
102	0.51	0.210861
103	0.515	0.21073
104	0.52	0.210547
105	0.525	0.210311
106	0.53	0.210023
107	0.535	0.209682
108	0.54	0.20929
109	0.545	0.208845
110	0.55	0.208349
111	0.555	0.207801
112	0.56	0.207201
113	0.565	0.20655
114	0.57	0.205847
115	0.575	0.205094
116	0.58	0.204289
117	0.585	0.203434
118	0.59	0.202528
119	0.595	0.201572
120	0.6	0.200566
121	0.605	0.19951
122	0.61	0.198405
123	0.615	0.197251
124	0.62	0.196048
125	0.625	0.194796
126	0.63	0.193496
127	0.635	0.192148
128	0.64	0.190753
129	0.645	0.18931
130	0.65	0.187821
131	0.655	0.186285
132	0.66	0.184704
133	0.665	0.183076
134	0.67	0.181404
135	0.675	0.179687
136	0.68	0.177925
137	0.685	0.17612
138	0.69	0.174271
139	0.695	0.172379
140	0.7	0.170445
141	0.705	0.168469
142	0.71	0.166452
143	0.715	0.164393
144	0.72	0.162294
145	0.725	0.160156
146	0.73	0.157978
147	0.735	0.155761
148	0.74	0.153506
149	0.745	0.151214
150	0.75	0.148884
151	0.755	0.146518
152	0.76	0.144117
153	0.765	0.14168
154	0.77	0.139208
155	0.775	0.136702
156	0.78	0.134163
157	0.785	0.131591
158	0.79	0.128988
159	0.795	0.126352
160	0.8	0.123686
161	0.805	0.12099
162	0.81	0.118264
163	0.815	0.115509
164	0.82	0.112727
165	0.825	0.109917
166	0.83	0.10708
167	0.835	0.104217
168	0.84	0.101329
169	0.845	0.0984164
170	0.85	0.0954798
171	0.855	0.0925201
172	0.86	0.0895379
173	0.865	0.0865341
174	0.87	0.0835093
175	0.875	0.0804642
176	0.88	0.0773997
177	0.885	0.0743165
178	0.89	0.0712153
179	0.895	0.0680968
180	0.9	0.0649619
181	0.905	0.0618113
182	0.91	0.0586458
183	0.915	0.0554661
184	0.92	0.052273
185	0.925	0.0490673
186	0.93	0.0458497
187	0.935	0.0426211
188	0.94	0.0393822
189	0.945	0.0361338
190	0.95	0.0328767
191	0.955	0.0296117
192	0.96	0.0263395
193	0.965	0.0230609
194	0.97	0.0197769
195	0.975	0.016488
196	0.98	0.0131952
197	0.985	0.00989916
198	0.99	0.00660076
199	0.995	0.00330078
200	1	0
