0	0	0
1	0.005	0.000697468
2	0.01	0.00139476
3	0.015	0.00209172
4	0.02	0.00278815
5	0.025	0.0034839
6	0.03	0.00417879
7	0.035	0.00487264
8	0.04	0.0055653
9	0.045	0.00625658
10	0.05	0.00694632
11	0.055	0.00763434
12	0.06	0.00832048
13	0.065	0.00900457
14	0.07	0.00968643
15	0.075	0.0103659
16	0.08	0.0110428
17	0.085	0.011717
18	0.09	0.0123883
19	0.095	0.0130566
20	0.1	0.0137216
21	0.105	0.0143832
22	0.11	0.0150413
23	0.115	0.0156957
24	0.12	0.0163462
25	0.125	0.0169927
26	0.13	0.017635
27	0.135	0.0182729
28	0.14	0.0189063
29	0.145	0.0195351
30	0.15	0.020159
31	0.155	0.020778
32	0.16	0.0213918
33	0.165	0.0220004
34	0.17	0.0226035
35	0.175	0.023201
36	0.18	0.0237929
37	0.185	0.0243788
38	0.19	0.0249588
39	0.195	0.0255325
40	0.2	0.0261
41	0.205	0.0266611
42	0.21	0.0272155
43	0.215	0.0277633
44	0.22	0.0283042
45	0.225	0.0288381
46	0.23	0.0293649
47	0.235	0.0298845
48	0.24	0.0303966
49	0.245	0.0309013
50	0.25	0.0313984
51	0.255	0.0318877
52	0.26	0.0323691
53	0.265	0.0328426
54	0.27	0.0333079
55	0.275	0.0337651
56	0.28	0.0342139
57	0.285	0.0346542
58	0.29	0.035086
59	0.295	0.0355092
60	0.3	0.0359236
61	0.305	0.0363291
62	0.31	0.0367257
63	0.315	0.0371132
64	0.32	0.0374915
65	0.325	0.0378606
66	0.33	0.0382204
67	0.335	0.0385707
68	0.34	0.0389115
69	0.345	0.0392427
70	0.35	0.0395643
71	0.355	0.039876
72	0.36	0.0401779
73	0.365	0.04047
74	0.37	0.040752
75	0.375	0.041024
76	0.38	0.0412858
77	0.385	0.0415375
78	0.39	0.0417789
79	0.395	0.04201
80	0.4	0.0422307
81	0.405	0.042441
82	0.41	0.0426409
83	0.415	0.0428302
84	0.42	0.043009
85	0.425	0.0431771
86	0.43	0.0433346
87	0.435	0.0434814
88	0.44	0.0436175
89	0.445	0.0437428
90	0.45	0.0438573
91	0.455	0.043961
92	0.46	0.0440539
93	0.465	0.0441358
94	0.47	0.0442069
95	0.475	0.0442671
96	0.48	0.0443164
97	0.485	0.0443547
98	0.49	0.0443821
99	0.495	0.0443985
100	0.5	0.044404
101	0.505	0.0443985
102	0.51	0.0443821
103	0.515	0.0443547
104	0.52	0.0443164
105	0.525	0.0442671
106	0.53	0.0442069
107	0.535	0.0441358
108	0.54	0.0440539
109	0.545	0.043961
110	0.55	0.0438573
111	0.555	0.0437428
112	0.56	0.0436175
113	0.565	0.0434814
114	0.57	0.0433346
115	0.575	0.0431771
116	0.58	0.043009
117	0.585	0.0428302
118	0.59	0.0426409
119	0.595	0.042441
120	0.6	0.0422307
121	0.605	0.04201
122	0.61	0.0417789
123	0.615	0.0415375
124	0.62	0.0412858
125	0.625	0.041024
126	0.63	0.040752
127	0.635	0.04047
128	0.64	0.0401779
129	0.645	0.039876
130	0.65	0.0395643
131	0.655	0.0392427
132	0.66	0.0389115
133	0.665	0.0385707
134	0.67	0.0382204
135	0.675	0.0378606
136	0.68	0.0374915
137	0.685	0.0371132
138	0.69	0.0367257
139	0.695	0.0363291
140	0.7	0.0359236
141	0.705	0.0355092
142	0.71	0.035086
143	0.715	0.0346542
144	0.72	0.0342139
145	0.725	0.0337651
146	0.73	0.0333079
147	0.735	0.0328426
148	0.74	0.0323691
149	0.745	0.0318877
150	0.75	0.0313984
151	0.755	0.0309013
152	0.76	0.0303966
153	0.765	0.0298845
154	0.77	0.0293649
155	0.775	0.0288381
156	0.78	0.0283042
157	0.785	0.0277633
158	0.79	0.0272155
159	0.795	0.0266611
160	0.8	0.0261
161	0.805	0.0255325
162	0.81	0.0249588
163	0.815	0.0243788
164	0.82	0.0237929
165	0.825	0.023201
166	0.83	0.0226035
167	0.835	0.0220004
168	0.84	0.0213918
169	0.845	0.020778
170	0.85	0.020159
171	0.855	0.0195351
172	0.86	0.0189063
173	0.865	0.0182729
174	0.87	0.017635
175	0.875	0.0169927
176	0.88	0.0163462
177	0.885	0.0156957
178	0.89	0.0150413
179	0.895	0.0143832
180	0.9	0.0137216
181	0.905	0.0130566
182	0.91	0.0123883
183	0.915	0.011717
184	0.92	0.0110428
185	0.925	0.0103659
186	0.93	0.00968643
187	0.935	0.00900457
188	0.94	0.00832048
189	0.945	0.00763434
190	0.95	0.00694632
191	0.955	0.00625658
192	0.96	0.0055653
193	0.965	0.00487264
194	0.97	0.00417879
195	0.975	0.0034839
196	0.98	0.00278815
197	0.985	0.00209172
198	0.99	0.00139476
199	0.995	0.000697468
200	1	0
