0	0	0
1	0.005	0.00431827
2	0.01	0.00863576
3	0.015	0.0129517
4	0.02	0.0172652
5	0.025	0.0215756
6	0.03	0.0258821
7	0.035	0.0301838
8	0.04	0.0344801
9	0.045	0.0387699
10	0.05	0.0430527
11	0.055	0.0473276
12	0.06	0.0515937
13	0.065	0.0558502
14	0.07	0.0600964
15	0.075	0.0643314
16	0.08	0.0685544
17	0.085	0.0727645
18	0.09	0.0769609
19	0.095	0.0811429
20	0.1	0.0853094
21	0.105	0.0894596
22	0.11	0.0935928
23	0.115	0.097708
24	0.12	0.101804
25	0.125	0.105881
26	0.13	0.109937
27	0.135	0.113971
28	0.14	0.117983
29	0.145	0.121972
30	0.15	0.125936
31	0.155	0.129875
32	0.16	0.133788
33	0.165	0.137674
34	0.17	0.141532
35	0.175	0.145361
36	0.18	0.149159
37	0.185	0.152927
38	0.19	0.156664
39	0.195	0.160367
40	0.2	0.164036
41	0.205	0.167671
42	0.21	0.17127
43	0.215	0.174831
44	0.22	0.178356
45	0.225	0.181841
46	0.23	0.185287
47	0.235	0.188691
48	0.24	0.192054
49	0.245	0.195374
50	0.25	0.198651
51	0.255	0.201882
52	0.26	0.205068
53	0.265	0.208207
54	0.27	0.211298
55	0.275	0.21434
56	0.28	0.217333
57	0.285	0.220274
58	0.29	0.223164
59	0.295	0.226002
60	0.3	0.228785
61	0.305	0.231514
62	0.31	0.234188
63	0.315	0.236805
64	0.32	0.239364
65	0.325	0.241866
66	0.33	0.244308
67	0.335	0.24669
68	0.34	0.249011
69	0.345	0.25127
70	0.35	0.253467
71	0.355	0.2556
72	0.36	0.257668
73	0.365	0.259672
74	0.37	0.26161
75	0.375	0.263482
76	0.38	0.265286
77	0.385	0.267022
78	0.39	0.268689
79	0.395	0.270287
80	0.4	0.271816
81	0.405	0.273273
82	0.41	0.27466
83	0.415	0.275975
84	0.42	0.277217
85	0.425	0.278387
86	0.43	0.279484
87	0.435	0.280507
88	0.44	0.281456
89	0.445	0.28233
90	0.45	0.28313
91	0.455	0.283854
92	0.46	0.284503
93	0.465	0.285077
94	0.47	0.285574
95	0.475	0.285995
96	0.48	0.28634
97	0.485	0.286608
98	0.49	0.2868
99	0.495	0.286915
100	0.5	0.286954
101	0.505	0.286915
102	0.51	0.2868
103	0.515	0.286608
104	0.52	0.28634
105	0.525	0.285995
106	0.53	0.285574
107	0.535	0.285077
108	0.54	0.284503
109	0.545	0.283854
110	0.55	0.28313
111	0.555	0.28233
112	0.56	0.281456
113	0.565	0.280507
114	0.57	0.279484
115	0.575	0.278387
116	0.58	0.277217
117	0.585	0.275975
118	0.59	0.27466
119	0.595	0.273273
120	0.6	0.271816
121	0.605	0.270287
122	0.61	0.268689
123	0.615	0.267022
124	0.62	0.265286
125	0.625	0.263482
126	0.63	0.26161
127	0.635	0.259672
128	0.64	0.257668
129	0.645	0.2556
130	0.65	0.253467
131	0.655	0.25127
132	0.66	0.249011
133	0.665	0.24669
134	0.67	0.244308
135	0.675	0.241866
136	0.68	0.239364
137	0.685	0.236805
138	0.69	0.234188
139	0.695	0.231514
140	0.7	0.228785
141	0.705	0.226002
142	0.71	0.223164
143	0.715	0.220274
144	0.72	0.217333
145	0.725	0.21434
146	0.73	0.211298
147	0.735	0.208207
148	0.74	0.205068
149	0.745	0.201882
150	0.75	0.198651
151	0.755	0.195374
152	0.76	0.192054
153	0.765	0.188691
154	0.77	0.185287
155	0.775	0.181841
156	0.78	0.178356
157	0.785	0.174831
158	0.79	0.17127
159	0.795	0.167671
160	0.8	0.164036
161	0.805	0.160367
162	0.81	0.156664
163	0.815	0.152927
164	0.82	0.149159
165	0.825	0.145361
166	0.83	0.141532
167	0.835	0.137674
168	0.84	0.133788
169	0.845	0.129875
170	0.85	0.125936
171	0.855	0.121972
172	0.86	0.117983
173	0.865	0.113971
174	0.87	0.109937
175	0.875	0.105881
176	0.88	0.101804
177	0.885	0.097708
178	0.89	0.0935928
179	0.895	0.0894596
180	0.9	0.0853094
181	0.905	0.0811429
182	0.91	0.0769609
183	0.915	0.0727645
184	0.92	0.0685544
185	0.925	0.0643314
186	0.93	0.0600964
187	0.935	0.0558502
188	0.94	0.0515937
189	0.945	0.0473276
190	0.95	0.0430527
191	0.955	0.0387699
192	0.96	0.0344801
193	0.965	0.0301838
194	0.97	0.0258821
195	0.975	0.0215756
196	0.98	0.0172652
197	0.985	0.0129517
198	0.99	0.00863576
199	0.995	0.00431827
200	1	0
