0	0	0
1	0.005	0.0039595
2	0.01	0.0079219
3	0.015	0.0118901
4	0.02	0.015867
5	0.025	0.0198554
6	0.03	0.0238581
7	0.035	0.027878
8	0.04	0.0319177
9	0.045	0.03598
10	0.05	0.0400674
11	0.055	0.0441825
12	0.06	0.0483277
13	0.065	0.0525054
14	0.07	0.0567179
15	0.075	0.0609673
16	0.08	0.0652557
17	0.085	0.0695851
18	0.09	0.0739572
19	0.095	0.0783739
20	0.1	0.0828365
21	0.105	0.0873466
22	0.11	0.0919053
23	0.115	0.0965139
24	0.12	0.101173
25	0.125	0.105884
26	0.13	0.110647
27	0.135	0.115463
28	0.14	0.120331
29	0.145	0.125253
30	0.15	0.130227
31	0.155	0.135254
32	0.16	0.140333
33	0.165	0.145463
34	0.17	0.150644
35	0.175	0.155875
36	0.18	0.161153
37	0.185	0.166479
38	0.19	0.171849
39	0.195	0.177263
40	0.2	0.182718
41	0.205	0.188212
42	0.21	0.193743
43	0.215	0.199307
44	0.22	0.204902
45	0.225	0.210525
46	0.23	0.216173
47	0.235	0.221843
48	0.24	0.22753
49	0.245	0.233231
50	0.25	0.238942
51	0.255	0.24466
52	0.26	0.250379
53	0.265	0.256096
54	0.27	0.261806
55	0.275	0.267504
56	0.28	0.273185
57	0.285	0.278845
58	0.29	0.284479
59	0.295	0.290081
60	0.3	0.295646
61	0.305	0.30117
62	0.31	0.306646
63	0.315	0.312069
64	0.32	0.317434
65	0.325	0.322735
66	0.33	0.327967
67	0.335	0.333124
68	0.34	0.3382
69	0.345	0.34319
70	0.35	0.348089
71	0.355	0.352891
72	0.36	0.35759
73	0.365	0.362181
74	0.37	0.366658
75	0.375	0.371017
76	0.38	0.375252
77	0.385	0.379357
78	0.39	0.383329
79	0.395	0.387161
80	0.4	0.39085
81	0.405	0.394391
82	0.41	0.397779
83	0.415	0.401009
84	0.42	0.404078
85	0.425	0.406982
86	0.43	0.409717
87	0.435	0.41228
88	0.44	0.414667
89	0.445	0.416874
90	0.45	0.4189
91	0.455	0.420741
92	0.46	0.422395
93	0.465	0.423859
94	0.47	0.425133
95	0.475	0.426213
96	0.48	0.427099
97	0.485	0.427789
98	0.49	0.428283
99	0.495	0.428579
100	0.5	0.428678
101	0.505	0.428579
102	0.51	0.428283
103	0.515	0.427789
104	0.52	0.427099
105	0.525	0.426213
106	0.53	0.425133
107	0.535	0.423859
108	0.54	0.422395
109	0.545	0.420741
110	0.55	0.4189
111	0.555	0.416874
112	0.56	0.414667
113	0.565	0.41228
114	0.57	0.409717
115	0.575	0.406982
116	0.58	0.404078
117	0.585	0.401009
118	0.59	0.397779
119	0.595	0.394391
120	0.6	0.39085
121	0.605	0.387161
122	0.61	0.383329
123	0.615	0.379357
124	0.62	0.375252
125	0.625	0.371017
126	0.63	0.366658
127	0.635	0.362181
128	0.64	0.35759
129	0.645	0.352891
130	0.65	0.348089
131	0.655	0.34319
132	0.66	0.3382
133	0.665	0.333124
134	0.67	0.327967
135	0.675	0.322735
136	0.68	0.317434
137	0.685	0.312069
138	0.69	0.306646
139	0.695	0.30117
140	0.7	0.295646
141	0.705	0.290081
142	0.71	0.284479
143	0.715	0.278845
144	0.72	0.273185
145	0.725	0.267504
146	0.73	0.261806
147	0.735	0.256096
148	0.74	0.250379
149	0.745	0.24466
150	0.75	0.238942
151	0.755	0.233231
152	0.76	0.22753
153	0.765	0.221843
154	0.77	0.216173
155	0.775	0.210525
156	0.78	0.204902
157	0.785	0.199307
158	0.79	0.193743
159	0.795	0.188212
160	0.8	0.182718
161	0.805	0.177263
162	0.81	0.171849
163	0.815	0.166479
164	0.82	0.161153
165	0.825	0.155875
166	0.83	0.150644
167	0.835	0.145463
168	0.84	0.140333
169	0.845	0.135254
170	0.85	0.130227
171	0.855	0.125253
172	0.86	0.120331
173	0.865	0.115463
174	0.87	0.110647
175	0.875	0.105884
176	0.88	0.101173
177	0.885	0.0965139
178	0.89	0.0919053
179	0.895	0.0873466
180	0.9	0.0828365
181	0.905	0.0783739
182	0.91	0.0739572
183	0.915	0.0695851
184	0.92	0.0652557
185	0.925	0.0609673
186	0.93	0.0567179
187	0.935	0.0525054
188	0.94	0.0483277
189	0.945	0.0441825
190	0.95	0.0400674
191	0.955	0.03598
192	0.96	0.0319177
193	0.965	0.027878
194	0.97	0.0238581
195	0.975	0.0198554
196	0.98	0.015867
197	0.985	0.0118901
198	0.99	0.0079219
199	0.995	0.0039595
200	1	0
