0	0	0
1	0.005	0.000947103
2	0.01	0.00189397
3	0.015	0.00284037
4	0.02	0.00378608
5	0.025	0.00473084
6	0.03	0.00567444
7	0.035	0.00661664
8	0.04	0.00755721
9	0.045	0.00849591
10	0.05	0.00943252
11	0.055	0.0103668
12	0.06	0.0112985
13	0.065	0.0122274
14	0.07	0.0131534
15	0.075	0.014076
16	0.08	0.0149952
17	0.085	0.0159107
18	0.09	0.0168223
19	0.095	0.0177297
20	0.1	0.0186328
21	0.105	0.0195312
22	0.11	0.0204249
23	0.115	0.0213134
24	0.12	0.0221968
25	0.125	0.0230746
26	0.13	0.0239468
27	0.135	0.0248131
28	0.14	0.0256732
29	0.145	0.026527
30	0.15	0.0273742
31	0.155	0.0282147
32	0.16	0.0290483
33	0.165	0.0298746
34	0.17	0.0306936
35	0.175	0.0315051
36	0.18	0.0323087
37	0.185	0.0331044
38	0.19	0.0338919
39	0.195	0.034671
40	0.2	0.0354416
41	0.205	0.0362035
42	0.21	0.0369564
43	0.215	0.0377002
44	0.22	0.0384347
45	0.225	0.0391597
46	0.23	0.0398751
47	0.235	0.0405806
48	0.24	0.0412761
49	0.245	0.0419614
50	0.25	0.0426364
51	0.255	0.0433008
52	0.26	0.0439546
53	0.265	0.0445975
54	0.27	0.0452294
55	0.275	0.0458501
56	0.28	0.0464596
57	0.285	0.0470576
58	0.29	0.0476439
59	0.295	0.0482185
60	0.3	0.0487812
61	0.305	0.0493319
62	0.31	0.0498704
63	0.315	0.0503966
64	0.32	0.0509104
65	0.325	0.0514116
66	0.33	0.0519001
67	0.335	0.0523758
68	0.34	0.0528386
69	0.345	0.0532884
70	0.35	0.053725
71	0.355	0.0541483
72	0.36	0.0545583
73	0.365	0.0549548
74	0.37	0.0553378
75	0.375	0.0557071
76	0.38	0.0560627
77	0.385	0.0564044
78	0.39	0.0567322
79	0.395	0.057046
80	0.4	0.0573458
81	0.405	0.0576314
82	0.41	0.0579028
83	0.415	0.0581599
84	0.42	0.0584026
85	0.425	0.0586309
86	0.43	0.0588448
87	0.435	0.0590441
88	0.44	0.0592289
89	0.445	0.0593991
90	0.45	0.0595546
91	0.455	0.0596954
92	0.46	0.0598215
93	0.465	0.0599328
94	0.47	0.0600293
95	0.475	0.0601111
96	0.48	0.060178
97	0.485	0.06023
98	0.49	0.0602672
99	0.495	0.0602895
100	0.5	0.0602969
101	0.505	0.0602895
102	0.51	0.0602672
103	0.515	0.06023
104	0.52	0.060178
105	0.525	0.0601111
106	0.53	0.0600293
107	0.535	0.0599328
108	0.54	0.0598215
109	0.545	0.0596954
110	0.55	0.0595546
111	0.555	0.0593991
112	0.56	0.0592289
113	0.565	0.0590441
114	0.57	0.0588448
115	0.575	0.0586309
116	0.58	0.0584026
117	0.585	0.0581599
118	0.59	0.0579028
119	0.595	0.0576314
120	0.6	0.0573458
121	0.605	0.057046
122	0.61	0.0567322
123	0.615	0.0564044
124	0.62	0.0560627
125	0.625	0.0557071
126	0.63	0.0553378
127	0.635	0.0549548
128	0.64	0.0545583
129	0.645	0.0541483
130	0.65	0.053725
131	0.655	0.0532884
132	0.66	0.0528386
133	0.665	0.0523758
134	0.67	0.0519001
135	0.675	0.0514116
136	0.68	0.0509104
137	0.685	0.0503966
138	0.69	0.0498704
139	0.695	0.0493319
140	0.7	0.0487812
141	0.705	0.0482185
142	0.71	0.0476439
143	0.715	0.0470576
144	0.72	0.0464596
145	0.725	0.0458501
146	0.73	0.0452294
147	0.735	0.0445975
148	0.74	0.0439546
149	0.745	0.0433008
150	0.75	0.0426364
151	0.755	0.0419614
152	0.76	0.0412761
153	0.765	0.0405806
154	0.77	0.0398751
155	0.775	0.0391597
156	0.78	0.0384347
157	0.785	0.0377002
158	0.79	0.0369564
159	0.795	0.0362035
160	0.8	0.0354416
161	0.805	0.034671
162	0.81	0.0338919
163	0.815	0.0331044
164	0.82	0.0323087
165	0.825	0.0315051
166	0.83	0.0306936
167	0.835	0.0298746
168	0.84	0.0290483
169	0.845	0.0282147
170	0.85	0.0273742
171	0.855	0.026527
172	0.86	0.0256732
173	0.865	0.0248131
174	0.87	0.0239468
175	0.875	0.0230746
176	0.88	0.0221968
177	0.885	0.0213134
178	0.89	0.0204249
179	0.895	0.0195312
180	0.9	0.0186328
181	0.905	0.0177297
182	0.91	0.0168223
183	0.915	0.0159107
184	0.92	0.0149952
185	0.925	0.014076
186	0.93	0.0131534
187	0.935	0.0122274
188	0.94	0.0112985
189	0.945	0.0103668
190	0.95	0.00943252
191	0.955	0.00849591
192	0.96	0.00755721
193	0.965	0.00661664
194	0.97	0.00567444
195	0.975	0.00473084
196	0.98	0.00378608
197	0.985	0.00284037
198	0.99	0.00189397
199	0.995	0.000947103
200	1	0
