0	0	0
1	0.005	0.00389913
2	0.01	0.0077974
3	0.015	0.0116939
4	0.02	0.0155878
5	0.025	0.0194783
6	0.03	0.0233644
7	0.035	0.0272453
8	0.04	0.0311201
9	0.045	0.0349879
10	0.05	0.038848
11	0.055	0.0426993
12	0.06	0.0465411
13	0.065	0.0503724
14	0.07	0.0541925
15	0.075	0.0580004
16	0.08	0.0617953
17	0.085	0.0655763
18	0.09	0.0693425
19	0.095	0.0730931
20	0.1	0.0768272
21	0.105	0.0805439
22	0.11	0.0842424
23	0.115	0.0879218
24	0.12	0.0915813
25	0.125	0.09522
26	0.13	0.098837
27	0.135	0.102431
28	0.14	0.106003
29	0.145	0.109549
30	0.15	0.113071
31	0.155	0.116567
32	0.16	0.120036
33	0.165	0.123477
34	0.17	0.12689
35	0.175	0.130274
36	0.18	0.133627
37	0.185	0.136949
38	0.19	0.14024
39	0.195	0.143498
40	0.2	0.146722
41	0.205	0.149912
42	0.21	0.153067
43	0.215	0.156186
44	0.22	0.159268
45	0.225	0.162312
46	0.23	0.165319
47	0.235	0.168286
48	0.24	0.171213
49	0.245	0.174099
50	0.25	0.176944
51	0.255	0.179747
52	0.26	0.182506
53	0.265	0.185222
54	0.27	0.187893
55	0.275	0.190519
56	0.28	0.193099
57	0.285	0.195633
58	0.29	0.198119
59	0.295	0.200557
60	0.3	0.202946
61	0.305	0.205285
62	0.31	0.207575
63	0.315	0.209814
64	0.32	0.212001
65	0.325	0.214136
66	0.33	0.216219
67	0.335	0.218248
68	0.34	0.220223
69	0.345	0.222144
70	0.35	0.22401
71	0.355	0.225821
72	0.36	0.227575
73	0.365	0.229272
74	0.37	0.230913
75	0.375	0.232496
76	0.38	0.23402
77	0.385	0.235486
78	0.39	0.236893
79	0.395	0.238241
80	0.4	0.239529
81	0.405	0.240756
82	0.41	0.241923
83	0.415	0.243029
84	0.42	0.244073
85	0.425	0.245056
86	0.43	0.245977
87	0.435	0.246836
88	0.44	0.247632
89	0.445	0.248365
90	0.45	0.249035
91	0.455	0.249642
92	0.46	0.250186
93	0.465	0.250666
94	0.47	0.251083
95	0.475	0.251435
96	0.48	0.251724
97	0.485	0.251949
98	0.49	0.252109
99	0.495	0.252205
100	0.5	0.252237
101	0.505	0.252205
102	0.51	0.252109
103	0.515	0.251949
104	0.52	0.251724
105	0.525	0.251435
106	0.53	0.251083
107	0.535	0.250666
108	0.54	0.250186
109	0.545	0.249642
110	0.55	0.249035
111	0.555	0.248365
112	0.56	0.247632
113	0.565	0.246836
114	0.57	0.245977
115	0.575	0.245056
116	0.58	0.244073
117	0.585	0.243029
118	0.59	0.241923
119	0.595	0.240756
120	0.6	0.239529
121	0.605	0.238241
122	0.61	0.236893
123	0.615	0.235486
124	0.62	0.23402
125	0.625	0.232496
126	0.63	0.230913
127	0.635	0.229272
128	0.64	0.227575
129	0.645	0.225821
130	0.65	0.22401
131	0.655	0.222144
132	0.66	0.220223
133	0.665	0.218248
134	0.67	0.216219
135	0.675	0.214136
136	0.68	0.212001
137	0.685	0.209814
138	0.69	0.207575
139	0.695	0.205285
140	0.7	0.202946
141	0.705	0.200557
142	0.71	0.198119
143	0.715	0.195633
144	0.72	0.193099
145	0.725	0.190519
146	0.73	0.187893
147	0.735	0.185222
148	0.74	0.182506
149	0.745	0.179747
150	0.75	0.176944
151	0.755	0.174099
152	0.76	0.171213
153	0.765	0.168286
154	0.77	0.165319
155	0.775	0.162312
156	0.78	0.159268
157	0.785	0.156186
158	0.79	0.153067
159	0.795	0.149912
160	0.8	0.146722
161	0.805	0.143498
162	0.81	0.14024
163	0.815	0.136949
164	0.82	0.133627
165	0.825	0.130274
166	0.83	0.12689
167	0.835	0.123477
168	0.84	0.120036
169	0.845	0.116567
170	0.85	0.113071
171	0.855	0.109549
172	0.86	0.106003
173	0.865	0.102431
174	0.87	0.098837
175	0.875	0.09522
176	0.88	0.0915813
177	0.885	0.0879218
178	0.89	0.0842424
179	0.895	0.0805439
180	0.9	0.0768272
181	0.905	0.0730931
182	0.91	0.0693425
183	0.915	0.0655763
184	0.92	0.0617953
185	0.925	0.0580004
186	0.93	0.0541925
187	0.935	0.0503724
188	0.94	0.0465411
189	0.945	0.0426993
190	0.95	0.038848
191	0.955	0.0349879
192	0.96	0.0311201
193	0.965	0.0272453
194	0.97	0.0233644
195	0.975	0.0194783
196	0.98	0.0155878
197	0.985	0.0116939
198	0.99	0.0077974
199	0.995	0.00389913
200	1	0
