0	0	0
1	0.005	0.00443185
2	0.01	0.00886301
3	0.015	0.0132928
4	0.02	0.0177204
5	0.025	0.0221452
6	0.03	0.0265665
7	0.035	0.0309836
8	0.04	0.0353957
9	0.045	0.0398021
10	0.05	0.0442022
11	0.055	0.0485951
12	0.06	0.0529801
13	0.065	0.0573566
14	0.07	0.0617236
15	0.075	0.0660805
16	0.08	0.0704266
17	0.085	0.0747609
18	0.09	0.0790828
19	0.095	0.0833913
20	0.1	0.0876858
21	0.105	0.0919654
22	0.11	0.0962293
23	0.115	0.100477
24	0.12	0.104706
25	0.125	0.108918
26	0.13	0.11311
27	0.135	0.117282
28	0.14	0.121434
29	0.145	0.125563
30	0.15	0.12967
31	0.155	0.133752
32	0.16	0.13781
33	0.165	0.141843
34	0.17	0.145848
35	0.175	0.149826
36	0.18	0.153776
37	0.185	0.157695
38	0.19	0.161584
39	0.195	0.165441
40	0.2	0.169266
41	0.205	0.173056
42	0.21	0.176812
43	0.215	0.180531
44	0.22	0.184214
45	0.225	0.187858
46	0.23	0.191463
47	0.235	0.195028
48	0.24	0.198551
49	0.245	0.202032
50	0.25	0.205469
51	0.255	0.208861
52	0.26	0.212208
53	0.265	0.215507
54	0.27	0.218758
55	0.275	0.22196
56	0.28	0.225111
57	0.285	0.228211
58	0.29	0.231258
59	0.295	0.234252
60	0.3	0.23719
61	0.305	0.240073
62	0.31	0.242899
63	0.315	0.245666
64	0.32	0.248374
65	0.325	0.251023
66	0.33	0.253609
67	0.335	0.256134
68	0.34	0.258595
69	0.345	0.260992
70	0.35	0.263324
71	0.355	0.265589
72	0.36	0.267787
73	0.365	0.269917
74	0.37	0.271978
75	0.375	0.273969
76	0.38	0.275889
77	0.385	0.277738
78	0.39	0.279514
79	0.395	0.281217
80	0.4	0.282846
81	0.405	0.2844
82	0.41	0.285879
83	0.415	0.287282
84	0.42	0.288608
85	0.425	0.289857
86	0.43	0.291028
87	0.435	0.292121
88	0.44	0.293135
89	0.445	0.294069
90	0.45	0.294924
91	0.455	0.295698
92	0.46	0.296392
93	0.465	0.297006
94	0.47	0.297537
95	0.475	0.297988
96	0.48	0.298357
97	0.485	0.298644
98	0.49	0.298849
99	0.495	0.298972
100	0.5	0.299013
101	0.505	0.298972
102	0.51	0.298849
103	0.515	0.298644
104	0.52	0.298357
105	0.525	0.297988
106	0.53	0.297537
107	0.535	0.297006
108	0.54	0.296392
109	0.545	0.295698
110	0.55	0.294924
111	0.555	0.294069
112	0.56	0.293135
113	0.565	0.292121
114	0.57	0.291028
115	0.575	0.289857
116	0.58	0.288608
117	0.585	0.287282
118	0.59	0.285879
119	0.595	0.2844
120	0.6	0.282846
121	0.605	0.281217
122	0.61	0.279514
123	0.615	0.277738
124	0.62	0.275889
125	0.625	0.273969
126	0.63	0.271978
127	0.635	0.269917
128	0.64	0.267787
129	0.645	0.265589
130	0.65	0.263324
131	0.655	0.260992
132	0.66	0.258595
133	0.665	0.256134
134	0.67	0.253609
135	0.675	0.251023
136	0.68	0.248374
137	0.685	0.245666
138	0.69	0.242899
139	0.695	0.240073
140	0.7	0.23719
141	0.705	0.234252
142	0.71	0.231258
143	0.715	0.228211
144	0.72	0.225111
145	0.725	0.22196
146	0.73	0.218758
147	0.735	0.215507
148	0.74	0.212208
149	0.745	0.208861
150	0.75	0.205469
151	0.755	0.202032
152	0.76	0.198551
153	0.765	0.195028
154	0.77	0.191463
155	0.775	0.187858
156	0.78	0.184214
157	0.785	0.180531
158	0.79	0.176812
159	0.795	0.173056
160	0.8	0.169266
161	0.805	0.165441
162	0.81	0.161584
163	0.815	0.157695
164	0.82	0.153776
165	0.825	0.149826
166	0.83	0.145848
167	0.835	0.141843
168	0.84	0.13781
169	0.845	0.133752
170	0.85	0.12967
171	0.855	0.125563
172	0.86	0.121434
173	0.865	0.117282
174	0.87	0.11311
175	0.875	0.108918
176	0.88	0.104706
177	0.885	0.100477
178	0.89	0.0962293
179	0.895	0.0919654
180	0.9	0.0876858
181	0.905	0.0833913
182	0.91	0.0790828
183	0.915	0.0747609
184	0.92	0.0704266
185	0.925	0.0660805
186	0.93	0.0617236
187	0.935	0.0573566
188	0.94	0.0529801
189	0.945	0.0485951
190	0.95	0.0442022
191	0.955	0.0398021
192	0.96	0.0353957
193	0.965	0.0309836
194	0.97	0.0265665
195	0.975	0.0221452
196	0.98	0.0177204
197	0.985	0.0132928
198	0.99	0.00886301
199	0.995	0.00443185
200	1	0
