0	0	0
1	0.005	0.000550913
2	0.01	0.00110169
3	0.015	0.0016522
4	0.02	0.00220229
5	0.025	0.00275185
6	0.03	0.00330072
7	0.035	0.00384879
8	0.04	0.0043959
9	0.045	0.00494192
10	0.05	0.00548673
11	0.055	0.00603019
12	0.06	0.00657215
13	0.065	0.0071125
14	0.07	0.00765109
15	0.075	0.00818779
16	0.08	0.00872247
17	0.085	0.009255
18	0.09	0.00978524
19	0.095	0.0103131
20	0.1	0.0108384
21	0.105	0.011361
22	0.11	0.0118808
23	0.115	0.0123977
24	0.12	0.0129115
25	0.125	0.0134221
26	0.13	0.0139294
27	0.135	0.0144333
28	0.14	0.0149336
29	0.145	0.0154303
30	0.15	0.0159231
31	0.155	0.016412
32	0.16	0.0168969
33	0.165	0.0173776
34	0.17	0.017854
35	0.175	0.0183259
36	0.18	0.0187934
37	0.185	0.0192563
38	0.19	0.0197143
39	0.195	0.0201676
40	0.2	0.0206158
41	0.205	0.0210589
42	0.21	0.0214969
43	0.215	0.0219296
44	0.22	0.0223568
45	0.225	0.0227785
46	0.23	0.0231946
47	0.235	0.023605
48	0.24	0.0240096
49	0.245	0.0244082
50	0.25	0.0248008
51	0.255	0.0251873
52	0.26	0.0255676
53	0.265	0.0259416
54	0.27	0.0263092
55	0.275	0.0266702
56	0.28	0.0270247
57	0.285	0.0273726
58	0.29	0.0277136
59	0.295	0.0280479
60	0.3	0.0283752
61	0.305	0.0286955
62	0.31	0.0290088
63	0.315	0.0293148
64	0.32	0.0296137
65	0.325	0.0299052
66	0.33	0.0301894
67	0.335	0.0304661
68	0.34	0.0307353
69	0.345	0.0309969
70	0.35	0.0312509
71	0.355	0.0314971
72	0.36	0.0317356
73	0.365	0.0319663
74	0.37	0.032189
75	0.375	0.0324039
76	0.38	0.0326107
77	0.385	0.0328095
78	0.39	0.0330002
79	0.395	0.0331827
80	0.4	0.0333571
81	0.405	0.0335232
82	0.41	0.033681
83	0.415	0.0338306
84	0.42	0.0339718
85	0.425	0.0341046
86	0.43	0.034229
87	0.435	0.0343449
88	0.44	0.0344524
89	0.445	0.0345514
90	0.45	0.0346419
91	0.455	0.0347238
92	0.46	0.0347971
93	0.465	0.0348619
94	0.47	0.034918
95	0.475	0.0349656
96	0.48	0.0350045
97	0.485	0.0350347
98	0.49	0.0350564
99	0.495	0.0350694
100	0.5	0.0350737
101	0.505	0.0350694
102	0.51	0.0350564
103	0.515	0.0350347
104	0.52	0.0350045
105	0.525	0.0349656
106	0.53	0.034918
107	0.535	0.0348619
108	0.54	0.0347971
109	0.545	0.0347238
110	0.55	0.0346419
111	0.555	0.0345514
112	0.56	0.0344524
113	0.565	0.0343449
114	0.57	0.034229
115	0.575	0.0341046
116	0.58	0.0339718
117	0.585	0.0338306
118	0.59	0.033681
119	0.595	0.0335232
120	0.6	0.0333571
121	0.605	0.0331827
122	0.61	0.0330002
123	0.615	0.0328095
124	0.62	0.0326107
125	0.625	0.0324039
126	0.63	0.032189
127	0.635	0.0319663
128	0.64	0.0317356
129	0.645	0.0314971
130	0.65	0.0312509
131	0.655	0.0309969
132	0.66	0.0307353
133	0.665	0.0304661
134	0.67	0.0301894
135	0.675	0.0299052
136	0.68	0.0296137
137	0.685	0.0293148
138	0.69	0.0290088
139	0.695	0.0286955
140	0.7	0.0283752
141	0.705	0.0280479
142	0.71	0.0277136
143	0.715	0.0273726
144	0.72	0.0270247
145	0.725	0.0266702
146	0.73	0.0263092
147	0.735	0.0259416
148	0.74	0.0255676
149	0.745	0.0251873
150	0.75	0.0248008
151	0.755	0.0244082
152	0.76	0.0240096
153	0.765	0.023605
154	0.77	0.0231946
155	0.775	0.0227785
156	0.78	0.0223568
157	0.785	0.0219296
158	0.79	0.0214969
159	0.795	0.0210589
160	0.8	0.0206158
161	0.805	0.0201676
162	0.81	0.0197143
163	0.815	0.0192563
164	0.82	0.0187934
165	0.825	0.0183259
166	0.83	0.017854
167	0.835	0.0173776
168	0.84	0.0168969
169	0.845	0.016412
170	0.85	0.0159231
171	0.855	0.0154303
172	0.86	0.0149336
173	0.865	0.0144333
174	0.87	0.0139294
175	0.875	0.0134221
176	0.88	0.0129115
177	0.885	0.0123977
178	0.89	0.0118808
179	0.895	0.011361
180	0.9	0.0108384
181	0.905	0.0103131
182	0.91	0.00978524
183	0.915	0.009255
184	0.92	0.00872247
185	0.925	0.00818779
186	0.93	0.00765109
187	0.935	0.0071125
188	0.94	0.00657215
189	0.945	0.00603019
190	0.95	0.00548673
191	0.955	0.00494192
192	0.96	0.0043959
193	0.965	0.00384879
194	0.97	0.00330072
195	0.975	0.00275185
196	0.98	0.00220229
197	0.985	0.0016522
198	0.99	0.00110169
199	0.995	0.000550913
200	1	0
