0	0	0
1	0.005	0.00043817
2	0.01	0.000876232
3	0.015	0.00131408
4	0.02	0.0017516
5	0.025	0.00218869
6	0.03	0.00262524
7	0.035	0.00306114
8	0.04	0.00349629
9	0.045	0.00393057
10	0.05	0.00436389
11	0.055	0.00479612
12	0.06	0.00522718
13	0.065	0.00565694
14	0.07	0.00608531
15	0.075	0.00651218
16	0.08	0.00693744
17	0.085	0.00736098
18	0.09	0.00778272
19	0.095	0.00820253
20	0.1	0.00862032
21	0.105	0.00903598
22	0.11	0.00944941
23	0.115	0.00986051
24	0.12	0.0102692
25	0.125	0.0106753
26	0.13	0.0110788
27	0.135	0.0114796
28	0.14	0.0118775
29	0.145	0.0122725
30	0.15	0.0126645
31	0.155	0.0130533
32	0.16	0.013439
33	0.165	0.0138213
34	0.17	0.0142002
35	0.175	0.0145756
36	0.18	0.0149474
37	0.185	0.0153155
38	0.19	0.0156798
39	0.195	0.0160403
40	0.2	0.0163968
41	0.205	0.0167493
42	0.21	0.0170976
43	0.215	0.0174417
44	0.22	0.0177815
45	0.225	0.018117
46	0.23	0.0184479
47	0.235	0.0187743
48	0.24	0.0190961
49	0.245	0.0194131
50	0.25	0.0197254
51	0.255	0.0200328
52	0.26	0.0203353
53	0.265	0.0206327
54	0.27	0.020925
55	0.275	0.0212122
56	0.28	0.0214942
57	0.285	0.0217708
58	0.29	0.0220421
59	0.295	0.0223079
60	0.3	0.0225683
61	0.305	0.022823
62	0.31	0.0230722
63	0.315	0.0233156
64	0.32	0.0235533
65	0.325	0.0237852
66	0.33	0.0240112
67	0.335	0.0242313
68	0.34	0.0244454
69	0.345	0.0246535
70	0.35	0.0248555
71	0.355	0.0250513
72	0.36	0.025241
73	0.365	0.0254244
74	0.37	0.0256016
75	0.375	0.0257725
76	0.38	0.025937
77	0.385	0.0260951
78	0.39	0.0262467
79	0.395	0.0263919
80	0.4	0.0265306
81	0.405	0.0266627
82	0.41	0.0267883
83	0.415	0.0269072
84	0.42	0.0270195
85	0.425	0.0271252
86	0.43	0.0272241
87	0.435	0.0273163
88	0.44	0.0274018
89	0.445	0.0274805
90	0.45	0.0275525
91	0.455	0.0276176
92	0.46	0.027676
93	0.465	0.0277275
94	0.47	0.0277721
95	0.475	0.0278099
96	0.48	0.0278409
97	0.485	0.027865
98	0.49	0.0278822
99	0.495	0.0278925
100	0.5	0.0278959
101	0.505	0.0278925
102	0.51	0.0278822
103	0.515	0.027865
104	0.52	0.0278409
105	0.525	0.0278099
106	0.53	0.0277721
107	0.535	0.0277275
108	0.54	0.027676
109	0.545	0.0276176
110	0.55	0.0275525
111	0.555	0.0274805
112	0.56	0.0274018
113	0.565	0.0273163
114	0.57	0.0272241
115	0.575	0.0271252
116	0.58	0.0270195
117	0.585	0.0269072
118	0.59	0.0267883
119	0.595	0.0266627
120	0.6	0.0265306
121	0.605	0.0263919
122	0.61	0.0262467
123	0.615	0.0260951
124	0.62	0.025937
125	0.625	0.0257725
126	0.63	0.0256016
127	0.635	0.0254244
128	0.64	0.025241
129	0.645	0.0250513
130	0.65	0.0248555
131	0.655	0.0246535
132	0.66	0.0244454
133	0.665	0.0242313
134	0.67	0.0240112
135	0.675	0.0237852
136	0.68	0.0235533
137	0.685	0.0233156
138	0.69	0.0230722
139	0.695	0.022823
140	0.7	0.0225683
141	0.705	0.0223079
142	0.71	0.0220421
143	0.715	0.0217708
144	0.72	0.0214942
145	0.725	0.0212122
146	0.73	0.020925
147	0.735	0.0206327
148	0.74	0.0203353
149	0.745	0.0200328
150	0.75	0.0197254
151	0.755	0.0194131
152	0.76	0.0190961
153	0.765	0.0187743
154	0.77	0.0184479
155	0.775	0.018117
156	0.78	0.0177815
157	0.785	0.0174417
158	0.79	0.0170976
159	0.795	0.0167493
160	0.8	0.0163968
161	0.805	0.0160403
162	0.81	0.0156798
163	0.815	0.0153155
164	0.82	0.0149474
165	0.825	0.0145756
166	0.83	0.0142002
167	0.835	0.0138213
168	0.84	0.013439
169	0.845	0.0130533
170	0.85	0.0126645
171	0.855	0.0122725
172	0.86	0.0118775
173	0.865	0.0114796
174	0.87	0.0110788
175	0.875	0.0106753
176	0.88	0.0102692
177	0.885	0.00986051
178	0.89	0.00944941
179	0.895	0.00903598
180	0.9	0.00862032
181	0.905	0.00820253
182	0.91	0.00778272
183	0.915	0.00736098
184	0.92	0.00693744
185	0.925	0.00651218
186	0.93	0.00608531
187	0.935	0.00565694
188	0.94	0.00522718
189	0.945	0.00479612
190	0.95	0.00436389
191	0.955	0.00393057
192	0.96	0.00349629
193	0.965	0.00306114
194	0.97	0.00262524
195	0.975	0.00218869
196	0.98	0.0017516
197	0.985	0.00131408
198	0.99	0.000876232
199	0.995	0.00043817
200	1	0
