0	0	0
1	0.005	0.000243804
2	0.01	0.000487548
3	0.015	0.000731172
4	0.02	0.000974615
5	0.025	0.00121782
6	0.03	0.00146072
7	0.035	0.00170326
8	0.04	0.00194538
9	0.045	0.00218703
10	0.05	0.00242813
11	0.055	0.00266863
12	0.06	0.00290847
13	0.065	0.0031476
14	0.07	0.00338595
15	0.075	0.00362347
16	0.08	0.00386009
17	0.085	0.00409576
18	0.09	0.00433041
19	0.095	0.004564
20	0.1	0.00479647
21	0.105	0.00502775
22	0.11	0.00525778
23	0.115	0.00548653
24	0.12	0.00571392
25	0.125	0.00593989
26	0.13	0.00616441
27	0.135	0.0063874
28	0.14	0.00660881
29	0.145	0.0068286
30	0.15	0.0070467
31	0.155	0.00726306
32	0.16	0.00747763
33	0.165	0.00769036
34	0.17	0.00790118
35	0.175	0.00811006
36	0.18	0.00831694
37	0.185	0.00852176
38	0.19	0.00872448
39	0.195	0.00892505
40	0.2	0.00912342
41	0.205	0.00931954
42	0.21	0.00951335
43	0.215	0.00970482
44	0.22	0.0098939
45	0.225	0.0100805
46	0.23	0.0102647
47	0.235	0.0104463
48	0.24	0.0106253
49	0.245	0.0108017
50	0.25	0.0109755
51	0.255	0.0111465
52	0.26	0.0113148
53	0.265	0.0114803
54	0.27	0.011643
55	0.275	0.0118028
56	0.28	0.0119597
57	0.285	0.0121136
58	0.29	0.0122645
59	0.295	0.0124125
60	0.3	0.0125573
61	0.305	0.0126991
62	0.31	0.0128377
63	0.315	0.0129731
64	0.32	0.0131054
65	0.325	0.0132344
66	0.33	0.0133602
67	0.335	0.0134826
68	0.34	0.0136018
69	0.345	0.0137175
70	0.35	0.0138299
71	0.355	0.0139389
72	0.36	0.0140444
73	0.365	0.0141465
74	0.37	0.0142451
75	0.375	0.0143402
76	0.38	0.0144317
77	0.385	0.0145197
78	0.39	0.0146041
79	0.395	0.0146848
80	0.4	0.014762
81	0.405	0.0148355
82	0.41	0.0149054
83	0.415	0.0149716
84	0.42	0.015034
85	0.425	0.0150928
86	0.43	0.0151479
87	0.435	0.0151992
88	0.44	0.0152468
89	0.445	0.0152906
90	0.45	0.0153306
91	0.455	0.0153668
92	0.46	0.0153993
93	0.465	0.015428
94	0.47	0.0154528
95	0.475	0.0154738
96	0.48	0.0154911
97	0.485	0.0155045
98	0.49	0.015514
99	0.495	0.0155198
100	0.5	0.0155217
101	0.505	0.0155198
102	0.51	0.015514
103	0.515	0.0155045
104	0.52	0.0154911
105	0.525	0.0154738
106	0.53	0.0154528
107	0.535	0.015428
108	0.54	0.0153993
109	0.545	0.0153668
110	0.55	0.0153306
111	0.555	0.0152906
112	0.56	0.0152468
113	0.565	0.0151992
114	0.57	0.0151479
115	0.575	0.0150928
116	0.58	0.015034
117	0.585	0.0149716
118	0.59	0.0149054
119	0.595	0.0148355
120	0.6	0.014762
121	0.605	0.0146848
122	0.61	0.0146041
123	0.615	0.0145197
124	0.62	0.0144317
125	0.625	0.0143402
126	0.63	0.0142451
127	0.635	0.0141465
128	0.64	0.0140444
129	0.645	0.0139389
130	0.65	0.0138299
131	0.655	0.0137175
132	0.66	0.0136018
133	0.665	0.0134826
134	0.67	0.0133602
135	0.675	0.0132344
136	0.68	0.0131054
137	0.685	0.0129731
138	0.69	0.0128377
139	0.695	0.0126991
140	0.7	0.0125573
141	0.705	0.0124125
142	0.71	0.0122645
143	0.715	0.0121136
144	0.72	0.0119597
145	0.725	0.0118028
146	0.73	0.011643
147	0.735	0.0114803
148	0.74	0.0113148
149	0.745	0.0111465
150	0.75	0.0109755
151	0.755	0.0108017
152	0.76	0.0106253
153	0.765	0.0104463
154	0.77	0.0102647
155	0.775	0.0100805
156	0.78	0.0098939
157	0.785	0.00970482
158	0.79	0.00951335
159	0.795	0.00931954
160	0.8	0.00912342
161	0.805	0.00892505
162	0.81	0.00872448
163	0.815	0.00852176
164	0.82	0.00831694
165	0.825	0.00811006
166	0.83	0.00790118
167	0.835	0.00769036
168	0.84	0.00747763
169	0.845	0.00726306
170	0.85	0.0070467
171	0.855	0.0068286
172	0.86	0.00660881
173	0.865	0.0063874
174	0.87	0.00616441
175	0.875	0.00593989
176	0.88	0.00571392
177	0.885	0.00548653
178	0.89	0.00525778
179	0.895	0.00502775
180	0.9	0.00479647
181	0.905	0.004564
182	0.91	0.00433041
183	0.915	0.00409576
184	0.92	0.00386009
185	0.925	0.00362347
186	0.93	0.00338595
187	0.935	0.0031476
188	0.94	0.00290847
189	0.945	0.00266863
190	0.95	0.00242813
191	0.955	0.00218703
192	0.96	0.00194538
193	0.965	0.00170326
194	0.97	0.00146072
195	0.975	0.00121782
196	0.98	0.000974615
197	0.985	0.000731172
198	0.99	0.000487548
199	0.995	0.000243804
200	1	0
