0	0	0
1	0.005	0.00312658
2	0.01	0.0062524
3	0.015	0.0093767
4	0.02	0.0124987
5	0.025	0.0156177
6	0.03	0.0187329
7	0.035	0.0218435
8	0.04	0.0249488
9	0.045	0.0280481
10	0.05	0.0311406
11	0.055	0.0342254
12	0.06	0.037302
13	0.065	0.0403694
14	0.07	0.0434271
15	0.075	0.0464742
16	0.08	0.04951
17	0.085	0.0525337
18	0.09	0.0555447
19	0.095	0.0585421
20	0.1	0.0615253
21	0.105	0.0644935
22	0.11	0.067446
23	0.115	0.0703821
24	0.12	0.073301
25	0.125	0.0762021
26	0.13	0.0790846
27	0.135	0.0819478
28	0.14	0.084791
29	0.145	0.0876135
30	0.15	0.0904147
31	0.155	0.0931938
32	0.16	0.0959502
33	0.165	0.0986831
34	0.17	0.101392
35	0.175	0.104076
36	0.18	0.106735
37	0.185	0.109367
38	0.19	0.111973
39	0.195	0.114551
40	0.2	0.117102
41	0.205	0.119623
42	0.21	0.122116
43	0.215	0.124578
44	0.22	0.12701
45	0.225	0.129411
46	0.23	0.13178
47	0.235	0.134117
48	0.24	0.136421
49	0.245	0.138692
50	0.25	0.140928
51	0.255	0.14313
52	0.26	0.145297
53	0.265	0.147428
54	0.27	0.149523
55	0.275	0.151581
56	0.28	0.153602
57	0.285	0.155585
58	0.29	0.157529
59	0.295	0.159435
60	0.3	0.161302
61	0.305	0.163129
62	0.31	0.164916
63	0.315	0.166662
64	0.32	0.168367
65	0.325	0.17003
66	0.33	0.171652
67	0.335	0.173231
68	0.34	0.174768
69	0.345	0.176261
70	0.35	0.177711
71	0.355	0.179117
72	0.36	0.180479
73	0.365	0.181796
74	0.37	0.183068
75	0.375	0.184295
76	0.38	0.185477
77	0.385	0.186612
78	0.39	0.187702
79	0.395	0.188745
80	0.4	0.189741
81	0.405	0.19069
82	0.41	0.191592
83	0.415	0.192447
84	0.42	0.193254
85	0.425	0.194013
86	0.43	0.194724
87	0.435	0.195387
88	0.44	0.196001
89	0.445	0.196567
90	0.45	0.197084
91	0.455	0.197552
92	0.46	0.197972
93	0.465	0.198342
94	0.47	0.198663
95	0.475	0.198935
96	0.48	0.199157
97	0.485	0.19933
98	0.49	0.199454
99	0.495	0.199528
100	0.5	0.199553
101	0.505	0.199528
102	0.51	0.199454
103	0.515	0.19933
104	0.52	0.199157
105	0.525	0.198935
106	0.53	0.198663
107	0.535	0.198342
108	0.54	0.197972
109	0.545	0.197552
110	0.55	0.197084
111	0.555	0.196567
112	0.56	0.196001
113	0.565	0.195387
114	0.57	0.194724
115	0.575	0.194013
116	0.58	0.193254
117	0.585	0.192447
118	0.59	0.191592
119	0.595	0.19069
120	0.6	0.189741
121	0.605	0.188745
122	0.61	0.187702
123	0.615	0.186612
124	0.62	0.185477
125	0.625	0.184295
126	0.63	0.183068
127	0.635	0.181796
128	0.64	0.180479
129	0.645	0.179117
130	0.65	0.177711
131	0.655	0.176261
132	0.66	0.174768
133	0.665	0.173231
134	0.67	0.171652
135	0.675	0.17003
136	0.68	0.168367
137	0.685	0.166662
138	0.69	0.164916
139	0.695	0.163129
140	0.7	0.161302
141	0.705	0.159435
142	0.71	0.157529
143	0.715	0.155585
144	0.72	0.153602
145	0.725	0.151581
146	0.73	0.149523
147	0.735	0.147428
148	0.74	0.145297
149	0.745	0.14313
150	0.75	0.140928
151	0.755	0.138692
152	0.76	0.136421
153	0.765	0.134117
154	0.77	0.13178
155	0.775	0.129411
156	0.78	0.12701
157	0.785	0.124578
158	0.79	0.122116
159	0.795	0.119623
160	0.8	0.117102
161	0.805	0.114551
162	0.81	0.111973
163	0.815	0.109367
164	0.82	0.106735
165	0.825	0.104076
166	0.83	0.101392
167	0.835	0.0986831
168	0.84	0.0959502
169	0.845	0.0931938
170	0.85	0.0904147
171	0.855	0.0876135
172	0.86	0.084791
173	0.865	0.0819478
174	0.87	0.0790846
175	0.875	0.0762021
176	0.88	0.073301
177	0.885	0.0703821
178	0.89	0.067446
179	0.895	0.0644935
180	0.9	0.0615253
181	0.905	0.0585421
182	0.91	0.0555447
183	0.915	0.0525337
184	0.92	0.04951
185	0.925	0.0464742
186	0.93	0.0434271
187	0.935	0.0403694
188	0.94	0.037302
189	0.945	0.0342254
190	0.95	0.0311406
191	0.955	0.0280481
192	0.96	0.0249488
193	0.965	0.0218435
194	0.97	0.0187329
195	0.975	0.0156177
196	0.98	0.0124987
197	0.985	0.0093767
198	0.99	0.0062524
199	0.995	0.00312658
200	1	0
