0	0	0
1	0.005	0.0035192
2	0.01	0.00703756
3	0.015	0.0105543
4	0.02	0.0140685
5	0.025	0.0175793
6	0.03	0.021086
7	0.035	0.0245877
8	0.04	0.0280836
9	0.045	0.0315728
10	0.05	0.0350545
11	0.055	0.038528
12	0.06	0.0419922
13	0.065	0.0454465
14	0.07	0.0488901
15	0.075	0.052322
16	0.08	0.0557414
17	0.085	0.0591477
18	0.09	0.0625398
19	0.095	0.0659171
20	0.1	0.0692787
21	0.105	0.0726238
22	0.11	0.0759516
23	0.115	0.0792613
24	0.12	0.0825521
25	0.125	0.0858231
26	0.13	0.0890737
27	0.135	0.092303
28	0.14	0.0955103
29	0.145	0.0986946
30	0.15	0.101855
31	0.155	0.104992
32	0.16	0.108103
33	0.165	0.111188
34	0.17	0.114247
35	0.175	0.117278
36	0.18	0.120281
37	0.185	0.123255
38	0.19	0.126199
39	0.195	0.129113
40	0.2	0.131995
41	0.205	0.134846
42	0.21	0.137664
43	0.215	0.140449
44	0.22	0.1432
45	0.225	0.145917
46	0.23	0.148597
47	0.235	0.151242
48	0.24	0.15385
49	0.245	0.156421
50	0.25	0.158954
51	0.255	0.161448
52	0.26	0.163902
53	0.265	0.166317
54	0.27	0.168691
55	0.275	0.171024
56	0.28	0.173315
57	0.285	0.175564
58	0.29	0.177769
59	0.295	0.179931
60	0.3	0.182049
61	0.305	0.184123
62	0.31	0.186151
63	0.315	0.188133
64	0.32	0.190069
65	0.325	0.191958
66	0.33	0.1938
67	0.335	0.195594
68	0.34	0.19734
69	0.345	0.199037
70	0.35	0.200684
71	0.355	0.202283
72	0.36	0.203831
73	0.365	0.205329
74	0.37	0.206775
75	0.375	0.208171
76	0.38	0.209515
77	0.385	0.210807
78	0.39	0.212046
79	0.395	0.213233
80	0.4	0.214367
81	0.405	0.215447
82	0.41	0.216474
83	0.415	0.217447
84	0.42	0.218366
85	0.425	0.21923
86	0.43	0.22004
87	0.435	0.220795
88	0.44	0.221495
89	0.445	0.222139
90	0.45	0.222728
91	0.455	0.223262
92	0.46	0.223739
93	0.465	0.224161
94	0.47	0.224527
95	0.475	0.224837
96	0.48	0.22509
97	0.485	0.225288
98	0.49	0.225428
99	0.495	0.225513
100	0.5	0.225541
101	0.505	0.225513
102	0.51	0.225428
103	0.515	0.225288
104	0.52	0.22509
105	0.525	0.224837
106	0.53	0.224527
107	0.535	0.224161
108	0.54	0.223739
109	0.545	0.223262
110	0.55	0.222728
111	0.555	0.222139
112	0.56	0.221495
113	0.565	0.220795
114	0.57	0.22004
115	0.575	0.21923
116	0.58	0.218366
117	0.585	0.217447
118	0.59	0.216474
119	0.595	0.215447
120	0.6	0.214367
121	0.605	0.213233
122	0.61	0.212046
123	0.615	0.210807
124	0.62	0.209515
125	0.625	0.208171
126	0.63	0.206775
127	0.635	0.205329
128	0.64	0.203831
129	0.645	0.202283
130	0.65	0.200684
131	0.655	0.199037
132	0.66	0.19734
133	0.665	0.195594
134	0.67	0.1938
135	0.675	0.191958
136	0.68	0.190069
137	0.685	0.188133
138	0.69	0.186151
139	0.695	0.184123
140	0.7	0.182049
141	0.705	0.179931
142	0.71	0.177769
143	0.715	0.175564
144	0.72	0.173315
145	0.725	0.171024
146	0.73	0.168691
147	0.735	0.166317
148	0.74	0.163902
149	0.745	0.161448
150	0.75	0.158954
151	0.755	0.156421
152	0.76	0.15385
153	0.765	0.151242
154	0.77	0.148597
155	0.775	0.145917
156	0.78	0.1432
157	0.785	0.140449
158	0.79	0.137664
159	0.795	0.134846
160	0.8	0.131995
161	0.805	0.129113
162	0.81	0.126199
163	0.815	0.123255
164	0.82	0.120281
165	0.825	0.117278
166	0.83	0.114247
167	0.835	0.111188
168	0.84	0.108103
169	0.845	0.104992
170	0.85	0.101855
171	0.855	0.0986946
172	0.86	0.0955103
173	0.865	0.092303
174	0.87	0.0890737
175	0.875	0.0858231
176	0.88	0.0825521
177	0.885	0.0792613
178	0.89	0.0759516
179	0.895	0.0726238
180	0.9	0.0692787
181	0.905	0.0659171
182	0.91	0.0625398
183	0.915	0.0591477
184	0.92	0.0557414
185	0.925	0.052322
186	0.93	0.0488901
187	0.935	0.0454465
188	0.94	0.0419922
189	0.945	0.038528
190	0.95	0.0350545
191	0.955	0.0315728
192	0.96	0.0280836
193	0.965	0.0245877
194	0.97	0.021086
195	0.975	0.0175793
196	0.98	0.0140685
197	0.985	0.0105543
198	0.99	0.00703756
199	0.995	0.0035192
200	1	0
