0	0	0
1	0.005	0.00463218
2	0.01	0.0092642
3	0.015	0.0138959
4	0.02	0.0185272
5	0.025	0.0231578
6	0.03	0.0277876
7	0.035	0.0324164
8	0.04	0.0370441
9	0.045	0.0416704
10	0.05	0.046295
11	0.055	0.0509177
12	0.06	0.0555384
13	0.065	0.0601566
14	0.07	0.064772
15	0.075	0.0693844
16	0.08	0.0739933
17	0.085	0.0785984
18	0.09	0.0831992
19	0.095	0.0877953
20	0.1	0.0923861
21	0.105	0.0969712
22	0.11	0.10155
23	0.115	0.106122
24	0.12	0.110686
25	0.125	0.115242
26	0.13	0.119789
27	0.135	0.124327
28	0.14	0.128853
29	0.145	0.133369
30	0.15	0.137872
31	0.155	0.142362
32	0.16	0.146838
33	0.165	0.151299
34	0.17	0.155743
35	0.175	0.160171
36	0.18	0.164579
37	0.185	0.168968
38	0.19	0.173337
39	0.195	0.177683
40	0.2	0.182005
41	0.205	0.186303
42	0.21	0.190575
43	0.215	0.194819
44	0.22	0.199034
45	0.225	0.203218
46	0.23	0.20737
47	0.235	0.211489
48	0.24	0.215573
49	0.245	0.219619
50	0.25	0.223627
51	0.255	0.227595
52	0.26	0.231521
53	0.265	0.235404
54	0.27	0.239241
55	0.275	0.243031
56	0.28	0.246772
57	0.285	0.250463
58	0.29	0.254101
59	0.295	0.257685
60	0.3	0.261212
61	0.305	0.264682
62	0.31	0.268093
63	0.315	0.271442
64	0.32	0.274727
65	0.325	0.277948
66	0.33	0.281102
67	0.335	0.284187
68	0.34	0.287201
69	0.345	0.290144
70	0.35	0.293013
71	0.355	0.295806
72	0.36	0.298522
73	0.365	0.301159
74	0.37	0.303715
75	0.375	0.30619
76	0.38	0.30858
77	0.385	0.310886
78	0.39	0.313105
79	0.395	0.315236
80	0.4	0.317278
81	0.405	0.319229
82	0.41	0.321088
83	0.415	0.322854
84	0.42	0.324525
85	0.425	0.326101
86	0.43	0.327581
87	0.435	0.328963
88	0.44	0.330246
89	0.445	0.33143
90	0.45	0.332513
91	0.455	0.333496
92	0.46	0.334377
93	0.465	0.335156
94	0.47	0.335833
95	0.475	0.336406
96	0.48	0.336875
97	0.485	0.33724
98	0.49	0.337501
99	0.495	0.337658
100	0.5	0.33771
101	0.505	0.337658
102	0.51	0.337501
103	0.515	0.33724
104	0.52	0.336875
105	0.525	0.336406
106	0.53	0.335833
107	0.535	0.335156
108	0.54	0.334377
109	0.545	0.333496
110	0.55	0.332513
111	0.555	0.33143
112	0.56	0.330246
113	0.565	0.328963
114	0.57	0.327581
115	0.575	0.326101
116	0.58	0.324525
117	0.585	0.322854
118	0.59	0.321088
119	0.595	0.319229
120	0.6	0.317278
121	0.605	0.315236
122	0.61	0.313105
123	0.615	0.310886
124	0.62	0.30858
125	0.625	0.30619
126	0.63	0.303715
127	0.635	0.301159
128	0.64	0.298522
129	0.645	0.295806
130	0.65	0.293013
131	0.655	0.290144
132	0.66	0.287201
133	0.665	0.284187
134	0.67	0.281102
135	0.675	0.277948
136	0.68	0.274727
137	0.685	0.271442
138	0.69	0.268093
139	0.695	0.264682
140	0.7	0.261212
141	0.705	0.257685
142	0.71	0.254101
143	0.715	0.250463
144	0.72	0.246772
145	0.725	0.243031
146	0.73	0.239241
147	0.735	0.235404
148	0.74	0.231521
149	0.745	0.227595
150	0.75	0.223627
151	0.755	0.219619
152	0.76	0.215573
153	0.765	0.211489
154	0.77	0.20737
155	0.775	0.203218
156	0.78	0.199034
157	0.785	0.194819
158	0.79	0.190575
159	0.795	0.186303
160	0.8	0.182005
161	0.805	0.177683
162	0.81	0.173337
163	0.815	0.168968
164	0.82	0.164579
165	0.825	0.160171
166	0.83	0.155743
167	0.835	0.151299
168	0.84	0.146838
169	0.845	0.142362
170	0.85	0.137872
171	0.855	0.133369
172	0.86	0.128853
173	0.865	0.124327
174	0.87	0.119789
175	0.875	0.115242
176	0.88	0.110686
177	0.885	0.106122
178	0.89	0.10155
179	0.895	0.0969712
180	0.9	0.0923861
181	0.905	0.0877953
182	0.91	0.0831992
183	0.915	0.0785984
184	0.92	0.0739933
185	0.925	0.0693844
186	0.93	0.064772
187	0.935	0.0601566
188	0.94	0.0555384
189	0.945	0.0509177
190	0.95	0.046295
191	0.955	0.0416704
192	0.96	0.0370441
193	0.965	0.0324164
194	0.97	0.0277876
195	0.975	0.0231578
196	0.98	0.0185272
197	0.985	0.0138959
198	0.99	0.0092642
199	0.995	0.00463218
200	1	0
