0	0	0
1	0.005	0.000538018
2	0.01	0.0010759
3	0.015	0.00161352
4	0.02	0.00215074
5	0.025	0.00268743
6	0.03	0.00322346
7	0.035	0.00375869
8	0.04	0.004293
9	0.045	0.00482624
10	0.05	0.0053583
11	0.055	0.00588903
12	0.06	0.00641831
13	0.065	0.00694601
14	0.07	0.00747199
15	0.075	0.00799613
16	0.08	0.00851829
17	0.085	0.00903836
18	0.09	0.00955619
19	0.095	0.0100717
20	0.1	0.0105847
21	0.105	0.011095
22	0.11	0.0116027
23	0.115	0.0121075
24	0.12	0.0126092
25	0.125	0.0131079
26	0.13	0.0136034
27	0.135	0.0140955
28	0.14	0.0145841
29	0.145	0.0150691
30	0.15	0.0155504
31	0.155	0.0160278
32	0.16	0.0165013
33	0.165	0.0169708
34	0.17	0.017436
35	0.175	0.017897
36	0.18	0.0183535
37	0.185	0.0188055
38	0.19	0.0192529
39	0.195	0.0196955
40	0.2	0.0201332
41	0.205	0.020566
42	0.21	0.0209937
43	0.215	0.0214162
44	0.22	0.0218335
45	0.225	0.0222453
46	0.23	0.0226517
47	0.235	0.0230525
48	0.24	0.0234476
49	0.245	0.0238369
50	0.25	0.0242203
51	0.255	0.0245977
52	0.26	0.0249691
53	0.265	0.0253343
54	0.27	0.0256933
55	0.275	0.0260459
56	0.28	0.0263921
57	0.285	0.0267318
58	0.29	0.0270649
59	0.295	0.0273913
60	0.3	0.027711
61	0.305	0.0280238
62	0.31	0.0283297
63	0.315	0.0286286
64	0.32	0.0289205
65	0.325	0.0292052
66	0.33	0.0294827
67	0.335	0.0297529
68	0.34	0.0300158
69	0.345	0.0302713
70	0.35	0.0305194
71	0.355	0.0307598
72	0.36	0.0309927
73	0.365	0.031218
74	0.37	0.0314355
75	0.375	0.0316453
76	0.38	0.0318473
77	0.385	0.0320415
78	0.39	0.0322277
79	0.395	0.0324059
80	0.4	0.0325762
81	0.405	0.0327385
82	0.41	0.0328926
83	0.415	0.0330387
84	0.42	0.0331766
85	0.425	0.0333063
86	0.43	0.0334278
87	0.435	0.033541
88	0.44	0.033646
89	0.445	0.0337426
90	0.45	0.033831
91	0.455	0.033911
92	0.46	0.0339826
93	0.465	0.0340458
94	0.47	0.0341007
95	0.475	0.0341471
96	0.48	0.0341851
97	0.485	0.0342146
98	0.49	0.0342358
99	0.495	0.0342484
100	0.5	0.0342527
101	0.505	0.0342484
102	0.51	0.0342358
103	0.515	0.0342146
104	0.52	0.0341851
105	0.525	0.0341471
106	0.53	0.0341007
107	0.535	0.0340458
108	0.54	0.0339826
109	0.545	0.033911
110	0.55	0.033831
111	0.555	0.0337426
112	0.56	0.033646
113	0.565	0.033541
114	0.57	0.0334278
115	0.575	0.0333063
116	0.58	0.0331766
117	0.585	0.0330387
118	0.59	0.0328926
119	0.595	0.0327385
120	0.6	0.0325762
121	0.605	0.0324059
122	0.61	0.0322277
123	0.615	0.0320415
124	0.62	0.0318473
125	0.625	0.0316453
126	0.63	0.0314355
127	0.635	0.031218
128	0.64	0.0309927
129	0.645	0.0307598
130	0.65	0.0305194
131	0.655	0.0302713
132	0.66	0.0300158
133	0.665	0.0297529
134	0.67	0.0294827
135	0.675	0.0292052
136	0.68	0.0289205
137	0.685	0.0286286
138	0.69	0.0283297
139	0.695	0.0280238
140	0.7	0.027711
141	0.705	0.0273913
142	0.71	0.0270649
143	0.715	0.0267318
144	0.72	0.0263921
145	0.725	0.0260459
146	0.73	0.0256933
147	0.735	0.0253343
148	0.74	0.0249691
149	0.745	0.0245977
150	0.75	0.0242203
151	0.755	0.0238369
152	0.76	0.0234476
153	0.765	0.0230525
154	0.77	0.0226517
155	0.775	0.0222453
156	0.78	0.0218335
157	0.785	0.0214162
158	0.79	0.0209937
159	0.795	0.020566
160	0.8	0.0201332
161	0.805	0.0196955
162	0.81	0.0192529
163	0.815	0.0188055
164	0.82	0.0183535
165	0.825	0.017897
166	0.83	0.017436
167	0.835	0.0169708
168	0.84	0.0165013
169	0.845	0.0160278
170	0.85	0.0155504
171	0.855	0.0150691
172	0.86	0.0145841
173	0.865	0.0140955
174	0.87	0.0136034
175	0.875	0.0131079
176	0.88	0.0126092
177	0.885	0.0121075
178	0.89	0.0116027
179	0.895	0.011095
180	0.9	0.0105847
181	0.905	0.0100717
182	0.91	0.00955619
183	0.915	0.00903836
184	0.92	0.00851829
185	0.925	0.00799613
186	0.93	0.00747199
187	0.935	0.00694601
188	0.94	0.00641831
189	0.945	0.00588903
190	0.95	0.0053583
191	0.955	0.00482624
192	0.96	0.004293
193	0.965	0.00375869
194	0.97	0.00322346
195	0.975	0.00268743
196	0.98	0.00215074
197	0.985	0.00161352
198	0.99	0.0010759
199	0.995	0.000538018
200	1	0
