0	0	0
1	0.005	0.00264994
2	0.01	0.00529922
3	0.015	0.0079472
4	0.02	0.0105932
5	0.025	0.0132367
6	0.03	0.0158768
7	0.035	0.0185131
8	0.04	0.0211448
9	0.045	0.0237713
10	0.05	0.026392
11	0.055	0.0290062
12	0.06	0.0316133
13	0.065	0.0342126
14	0.07	0.0368035
15	0.075	0.0393853
16	0.08	0.0419574
17	0.085	0.0445193
18	0.09	0.0470702
19	0.095	0.0496095
20	0.1	0.0521366
21	0.105	0.0546509
22	0.11	0.0571518
23	0.115	0.0596386
24	0.12	0.0621108
25	0.125	0.0645676
26	0.13	0.0670086
27	0.135	0.0694331
28	0.14	0.0718406
29	0.145	0.0742303
30	0.15	0.0766018
31	0.155	0.0789545
32	0.16	0.0812877
33	0.165	0.0836009
34	0.17	0.0858936
35	0.175	0.0881651
36	0.18	0.0904149
37	0.185	0.0926425
38	0.19	0.0948472
39	0.195	0.0970287
40	0.2	0.0991862
41	0.205	0.101319
42	0.21	0.103427
43	0.215	0.10551
44	0.22	0.107567
45	0.225	0.109597
46	0.23	0.1116
47	0.235	0.113576
48	0.24	0.115524
49	0.245	0.117443
50	0.25	0.119333
51	0.255	0.121194
52	0.26	0.123025
53	0.265	0.124826
54	0.27	0.126596
55	0.275	0.128335
56	0.28	0.130042
57	0.285	0.131717
58	0.29	0.13336
59	0.295	0.13497
60	0.3	0.136546
61	0.305	0.138089
62	0.31	0.139597
63	0.315	0.141072
64	0.32	0.142511
65	0.325	0.143916
66	0.33	0.145284
67	0.335	0.146617
68	0.34	0.147914
69	0.345	0.149175
70	0.35	0.150398
71	0.355	0.151584
72	0.36	0.152733
73	0.365	0.153845
74	0.37	0.154918
75	0.375	0.155953
76	0.38	0.15695
77	0.385	0.157907
78	0.39	0.158826
79	0.395	0.159706
80	0.4	0.160546
81	0.405	0.161346
82	0.41	0.162107
83	0.415	0.162828
84	0.42	0.163508
85	0.425	0.164148
86	0.43	0.164748
87	0.435	0.165307
88	0.44	0.165825
89	0.445	0.166302
90	0.45	0.166738
91	0.455	0.167132
92	0.46	0.167486
93	0.465	0.167798
94	0.47	0.168068
95	0.475	0.168298
96	0.48	0.168485
97	0.485	0.168631
98	0.49	0.168735
99	0.495	0.168798
100	0.5	0.168819
101	0.505	0.168798
102	0.51	0.168735
103	0.515	0.168631
104	0.52	0.168485
105	0.525	0.168298
106	0.53	0.168068
107	0.535	0.167798
108	0.54	0.167486
109	0.545	0.167132
110	0.55	0.166738
111	0.555	0.166302
112	0.56	0.165825
113	0.565	0.165307
114	0.57	0.164748
115	0.575	0.164148
116	0.58	0.163508
117	0.585	0.162828
118	0.59	0.162107
119	0.595	0.161346
120	0.6	0.160546
121	0.605	0.159706
122	0.61	0.158826
123	0.615	0.157907
124	0.62	0.15695
125	0.625	0.155953
126	0.63	0.154918
127	0.635	0.153845
128	0.64	0.152733
129	0.645	0.151584
130	0.65	0.150398
131	0.655	0.149175
132	0.66	0.147914
133	0.665	0.146617
134	0.67	0.145284
135	0.675	0.143916
136	0.68	0.142511
137	0.685	0.141072
138	0.69	0.139597
139	0.695	0.138089
140	0.7	0.136546
141	0.705	0.13497
142	0.71	0.13336
143	0.715	0.131717
144	0.72	0.130042
145	0.725	0.128335
146	0.73	0.126596
147	0.735	0.124826
148	0.74	0.123025
149	0.745	0.121194
150	0.75	0.119333
151	0.755	0.117443
152	0.76	0.115524
153	0.765	0.113576
154	0.77	0.1116
155	0.775	0.109597
156	0.78	0.107567
157	0.785	0.10551
158	0.79	0.103427
159	0.795	0.101319
160	0.8	0.0991862
161	0.805	0.0970287
162	0.81	0.0948472
163	0.815	0.0926425
164	0.82	0.0904149
165	0.825	0.0881651
166	0.83	0.0858936
167	0.835	0.0836009
168	0.84	0.0812877
169	0.845	0.0789545
170	0.85	0.0766018
171	0.855	0.0742303
172	0.86	0.0718406
173	0.865	0.0694331
174	0.87	0.0670086
175	0.875	0.0645676
176	0.88	0.0621108
177	0.885	0.0596386
178	0.89	0.0571518
179	0.895	0.0546509
180	0.9	0.0521366
181	0.905	0.0496095
182	0.91	0.0470702
183	0.915	0.0445193
184	0.92	0.0419574
185	0.925	0.0393853
186	0.93	0.0368035
187	0.935	0.0342126
188	0.94	0.0316133
189	0.945	0.0290062
190	0.95	0.026392
191	0.955	0.0237713
192	0.96	0.0211448
193	0.965	0.0185131
194	0.97	0.0158768
195	0.975	0.0132367
196	0.98	0.0105932
197	0.985	0.0079472
198	0.99	0.00529922
199	0.995	0.00264994
200	1	0
