0	0	0
1	0.005	0.000524387
2	0.01	0.00104865
3	0.015	0.00157264
4	0.02	0.00209626
5	0.025	0.00261935
6	0.03	0.0031418
7	0.035	0.00366347
8	0.04	0.00418424
9	0.045	0.00470397
10	0.05	0.00522255
11	0.055	0.00573984
12	0.06	0.00625571
13	0.065	0.00677004
14	0.07	0.00728269
15	0.075	0.00779355
16	0.08	0.00830249
17	0.085	0.00880938
18	0.09	0.00931409
19	0.095	0.00981651
20	0.1	0.0103165
21	0.105	0.010814
22	0.11	0.0113087
23	0.115	0.0118007
24	0.12	0.0122898
25	0.125	0.0127759
26	0.13	0.0132587
27	0.135	0.0137384
28	0.14	0.0142146
29	0.145	0.0146873
30	0.15	0.0151564
31	0.155	0.0156218
32	0.16	0.0160833
33	0.165	0.0165408
34	0.17	0.0169943
35	0.175	0.0174436
36	0.18	0.0178885
37	0.185	0.0183291
38	0.19	0.0187651
39	0.195	0.0191965
40	0.2	0.0196232
41	0.205	0.020045
42	0.21	0.0204618
43	0.215	0.0208737
44	0.22	0.0212803
45	0.225	0.0216818
46	0.23	0.0220778
47	0.235	0.0224685
48	0.24	0.0228535
49	0.245	0.023233
50	0.25	0.0236067
51	0.255	0.0239746
52	0.26	0.0243366
53	0.265	0.0246925
54	0.27	0.0250424
55	0.275	0.0253861
56	0.28	0.0257235
57	0.285	0.0260546
58	0.29	0.0263793
59	0.295	0.0266974
60	0.3	0.027009
61	0.305	0.0273139
62	0.31	0.027612
63	0.315	0.0279034
64	0.32	0.0281878
65	0.325	0.0284653
66	0.33	0.0287358
67	0.335	0.0289992
68	0.34	0.0292554
69	0.345	0.0295044
70	0.35	0.0297462
71	0.355	0.0299806
72	0.36	0.0302076
73	0.365	0.0304271
74	0.37	0.0306392
75	0.375	0.0308436
76	0.38	0.0310405
77	0.385	0.0312297
78	0.39	0.0314112
79	0.395	0.031585
80	0.4	0.0317509
81	0.405	0.0319091
82	0.41	0.0320593
83	0.415	0.0322017
84	0.42	0.0323361
85	0.425	0.0324625
86	0.43	0.0325809
87	0.435	0.0326913
88	0.44	0.0327936
89	0.445	0.0328878
90	0.45	0.0329739
91	0.455	0.0330519
92	0.46	0.0331217
93	0.465	0.0331833
94	0.47	0.0332367
95	0.475	0.033282
96	0.48	0.033319
97	0.485	0.0333478
98	0.49	0.0333684
99	0.495	0.0333808
100	0.5	0.0333849
101	0.505	0.0333808
102	0.51	0.0333684
103	0.515	0.0333478
104	0.52	0.033319
105	0.525	0.033282
106	0.53	0.0332367
107	0.535	0.0331833
108	0.54	0.0331217
109	0.545	0.0330519
110	0.55	0.0329739
111	0.555	0.0328878
112	0.56	0.0327936
113	0.565	0.0326913
114	0.57	0.0325809
115	0.575	0.0324625
116	0.58	0.0323361
117	0.585	0.0322017
118	0.59	0.0320593
119	0.595	0.0319091
120	0.6	0.0317509
121	0.605	0.031585
122	0.61	0.0314112
123	0.615	0.0312297
124	0.62	0.0310405
125	0.625	0.0308436
126	0.63	0.0306392
127	0.635	0.0304271
128	0.64	0.0302076
129	0.645	0.0299806
130	0.65	0.0297462
131	0.655	0.0295044
132	0.66	0.0292554
133	0.665	0.0289992
134	0.67	0.0287358
135	0.675	0.0284653
136	0.68	0.0281878
137	0.685	0.0279034
138	0.69	0.027612
139	0.695	0.0273139
140	0.7	0.027009
141	0.705	0.0266974
142	0.71	0.0263793
143	0.715	0.0260546
144	0.72	0.0257235
145	0.725	0.0253861
146	0.73	0.0250424
147	0.735	0.0246925
148	0.74	0.0243366
149	0.745	0.0239746
150	0.75	0.0236067
151	0.755	0.023233
152	0.76	0.0228535
153	0.765	0.0224685
154	0.77	0.0220778
155	0.775	0.0216818
156	0.78	0.0212803
157	0.785	0.0208737
158	0.79	0.0204618
159	0.795	0.020045
160	0.8	0.0196232
161	0.805	0.0191965
162	0.81	0.0187651
163	0.815	0.0183291
164	0.82	0.0178885
165	0.825	0.0174436
166	0.83	0.0169943
167	0.835	0.0165408
168	0.84	0.0160833
169	0.845	0.0156218
170	0.85	0.0151564
171	0.855	0.0146873
172	0.86	0.0142146
173	0.865	0.0137384
174	0.87	0.0132587
175	0.875	0.0127759
176	0.88	0.0122898
177	0.885	0.0118007
178	0.89	0.0113087
179	0.895	0.010814
180	0.9	0.0103165
181	0.905	0.00981651
182	0.91	0.00931409
183	0.915	0.00880938
184	0.92	0.00830249
185	0.925	0.00779355
186	0.93	0.00728269
187	0.935	0.00677004
188	0.94	0.00625571
189	0.945	0.00573984
190	0.95	0.00522255
191	0.955	0.00470397
192	0.96	0.00418424
193	0.965	0.00366347
194	0.97	0.0031418
195	0.975	0.00261935
196	0.98	0.00209626
197	0.985	0.00157264
198	0.99	0.00104865
199	0.995	0.000524387
200	1	0
