0	0	0
1	0.005	0.00455993
2	0.01	0.00912061
3	0.015	0.0136828
4	0.02	0.0182472
5	0.025	0.0228145
6	0.03	0.0273855
7	0.035	0.0319609
8	0.04	0.0365412
9	0.045	0.0411272
10	0.05	0.0457193
11	0.055	0.0503183
12	0.06	0.0549246
13	0.065	0.0595387
14	0.07	0.0641609
15	0.075	0.0687918
16	0.08	0.0734316
17	0.085	0.0780805
18	0.09	0.0827388
19	0.095	0.0874066
20	0.1	0.092084
21	0.105	0.096771
22	0.11	0.101468
23	0.115	0.106173
24	0.12	0.110888
25	0.125	0.115612
26	0.13	0.120345
27	0.135	0.125085
28	0.14	0.129833
29	0.145	0.134587
30	0.15	0.139348
31	0.155	0.144114
32	0.16	0.148884
33	0.165	0.153657
34	0.17	0.158433
35	0.175	0.16321
36	0.18	0.167987
37	0.185	0.172763
38	0.19	0.177536
39	0.195	0.182304
40	0.2	0.187066
41	0.205	0.19182
42	0.21	0.196565
43	0.215	0.201299
44	0.22	0.20602
45	0.225	0.210725
46	0.23	0.215413
47	0.235	0.220081
48	0.24	0.224728
49	0.245	0.22935
50	0.25	0.233946
51	0.255	0.238514
52	0.26	0.24305
53	0.265	0.247552
54	0.27	0.252017
55	0.275	0.256444
56	0.28	0.260829
57	0.285	0.265169
58	0.29	0.269462
59	0.295	0.273705
60	0.3	0.277896
61	0.305	0.28203
62	0.31	0.286106
63	0.315	0.290121
64	0.32	0.294071
65	0.325	0.297955
66	0.33	0.301768
67	0.335	0.305509
68	0.34	0.309174
69	0.345	0.31276
70	0.35	0.316266
71	0.355	0.319687
72	0.36	0.323021
73	0.365	0.326266
74	0.37	0.329418
75	0.375	0.332476
76	0.38	0.335437
77	0.385	0.338297
78	0.39	0.341056
79	0.395	0.343709
80	0.4	0.346256
81	0.405	0.348694
82	0.41	0.35102
83	0.415	0.353232
84	0.42	0.35533
85	0.425	0.35731
86	0.43	0.359171
87	0.435	0.360911
88	0.44	0.362529
89	0.445	0.364023
90	0.45	0.365392
91	0.455	0.366634
92	0.46	0.367749
93	0.465	0.368735
94	0.47	0.369591
95	0.475	0.370317
96	0.48	0.370912
97	0.485	0.371376
98	0.49	0.371707
99	0.495	0.371906
100	0.5	0.371972
101	0.505	0.371906
102	0.51	0.371707
103	0.515	0.371376
104	0.52	0.370912
105	0.525	0.370317
106	0.53	0.369591
107	0.535	0.368735
108	0.54	0.367749
109	0.545	0.366634
110	0.55	0.365392
111	0.555	0.364023
112	0.56	0.362529
113	0.565	0.360911
114	0.57	0.359171
115	0.575	0.35731
116	0.58	0.35533
117	0.585	0.353232
118	0.59	0.35102
119	0.595	0.348694
120	0.6	0.346256
121	0.605	0.343709
122	0.61	0.341056
123	0.615	0.338297
124	0.62	0.335437
125	0.625	0.332476
126	0.63	0.329418
127	0.635	0.326266
128	0.64	0.323021
129	0.645	0.319687
130	0.65	0.316266
131	0.655	0.31276
132	0.66	0.309174
133	0.665	0.305509
134	0.67	0.301768
135	0.675	0.297955
136	0.68	0.294071
137	0.685	0.290121
138	0.69	0.286106
139	0.695	0.28203
140	0.7	0.277896
141	0.705	0.273705
142	0.71	0.269462
143	0.715	0.265169
144	0.72	0.260829
145	0.725	0.256444
146	0.73	0.252017
147	0.735	0.247552
148	0.74	0.24305
149	0.745	0.238514
150	0.75	0.233946
151	0.755	0.22935
152	0.76	0.224728
153	0.765	0.220081
154	0.77	0.215413
155	0.775	0.210725
156	0.78	0.20602
157	0.785	0.201299
158	0.79	0.196565
159	0.795	0.19182
160	0.8	0.187066
161	0.805	0.182304
162	0.81	0.177536
163	0.815	0.172763
164	0.82	0.167987
165	0.825	0.16321
166	0.83	0.158433
167	0.835	0.153657
168	0.84	0.148884
169	0.845	0.144114
170	0.85	0.139348
171	0.855	0.134587
172	0.86	0.129833
173	0.865	0.125085
174	0.87	0.120345
175	0.875	0.115612
176	0.88	0.110888
177	0.885	0.106173
178	0.89	0.101468
179	0.895	0.096771
180	0.9	0.092084
181	0.905	0.0874066
182	0.91	0.0827388
183	0.915	0.0780805
184	0.92	0.0734316
185	0.925	0.0687918
186	0.93	0.0641609
187	0.935	0.0595387
188	0.94	0.0549246
189	0.945	0.0503183
190	0.95	0.0457193
191	0.955	0.0411272
192	0.96	0.0365412
193	0.965	0.0319609
194	0.97	0.0273855
195	0.975	0.0228145
196	0.98	0.0182472
197	0.985	0.0136828
198	0.99	0.00912061
199	0.995	0.00455993
200	1	0
