0	0	0
1	0.005	0.00269988
2	0.01	0.00539909
3	0.015	0.00809698
4	0.02	0.0107929
5	0.025	0.0134861
6	0.03	0.0161761
7	0.035	0.018862
8	0.04	0.0215434
9	0.045	0.0242194
10	0.05	0.0268895
11	0.055	0.029553
12	0.06	0.0322092
13	0.065	0.0348575
14	0.07	0.0374973
15	0.075	0.0401278
16	0.08	0.0427485
17	0.085	0.0453587
18	0.09	0.0479577
19	0.095	0.050545
20	0.1	0.0531198
21	0.105	0.0556816
22	0.11	0.0582297
23	0.115	0.0607634
24	0.12	0.0632823
25	0.125	0.0657856
26	0.13	0.0682727
27	0.135	0.070743
28	0.14	0.073196
29	0.145	0.0756309
30	0.15	0.0780473
31	0.155	0.0804444
32	0.16	0.0828218
33	0.165	0.0851788
34	0.17	0.0875148
35	0.175	0.0898294
36	0.18	0.0921218
37	0.185	0.0943916
38	0.19	0.0966381
39	0.195	0.0988608
40	0.2	0.101059
41	0.205	0.103233
42	0.21	0.105381
43	0.215	0.107503
44	0.22	0.109599
45	0.225	0.111668
46	0.23	0.113709
47	0.235	0.115722
48	0.24	0.117707
49	0.245	0.119663
50	0.25	0.121589
51	0.255	0.123485
52	0.26	0.125351
53	0.265	0.127186
54	0.27	0.12899
55	0.275	0.130762
56	0.28	0.132501
57	0.285	0.134208
58	0.29	0.135882
59	0.295	0.137523
60	0.3	0.139129
61	0.305	0.140701
62	0.31	0.142239
63	0.315	0.143741
64	0.32	0.145208
65	0.325	0.146639
66	0.33	0.148034
67	0.335	0.149393
68	0.34	0.150714
69	0.345	0.151999
70	0.35	0.153246
71	0.355	0.154455
72	0.36	0.155626
73	0.365	0.156758
74	0.37	0.157852
75	0.375	0.158907
76	0.38	0.159922
77	0.385	0.160899
78	0.39	0.161835
79	0.395	0.162731
80	0.4	0.163588
81	0.405	0.164403
82	0.41	0.165179
83	0.415	0.165913
84	0.42	0.166607
85	0.425	0.167259
86	0.43	0.16787
87	0.435	0.168439
88	0.44	0.168967
89	0.445	0.169453
90	0.45	0.169898
91	0.455	0.1703
92	0.46	0.17066
93	0.465	0.170978
94	0.47	0.171254
95	0.475	0.171488
96	0.48	0.171679
97	0.485	0.171828
98	0.49	0.171934
99	0.495	0.171998
100	0.5	0.172019
101	0.505	0.171998
102	0.51	0.171934
103	0.515	0.171828
104	0.52	0.171679
105	0.525	0.171488
106	0.53	0.171254
107	0.535	0.170978
108	0.54	0.17066
109	0.545	0.1703
110	0.55	0.169898
111	0.555	0.169453
112	0.56	0.168967
113	0.565	0.168439
114	0.57	0.16787
115	0.575	0.167259
116	0.58	0.166607
117	0.585	0.165913
118	0.59	0.165179
119	0.595	0.164403
120	0.6	0.163588
121	0.605	0.162731
122	0.61	0.161835
123	0.615	0.160899
124	0.62	0.159922
125	0.625	0.158907
126	0.63	0.157852
127	0.635	0.156758
128	0.64	0.155626
129	0.645	0.154455
130	0.65	0.153246
131	0.655	0.151999
132	0.66	0.150714
133	0.665	0.149393
134	0.67	0.148034
135	0.675	0.146639
136	0.68	0.145208
137	0.685	0.143741
138	0.69	0.142239
139	0.695	0.140701
140	0.7	0.139129
141	0.705	0.137523
142	0.71	0.135882
143	0.715	0.134208
144	0.72	0.132501
145	0.725	0.130762
146	0.73	0.12899
147	0.735	0.127186
148	0.74	0.125351
149	0.745	0.123485
150	0.75	0.121589
151	0.755	0.119663
152	0.76	0.117707
153	0.765	0.115722
154	0.77	0.113709
155	0.775	0.111668
156	0.78	0.109599
157	0.785	0.107503
158	0.79	0.105381
159	0.795	0.103233
160	0.8	0.101059
161	0.805	0.0988608
162	0.81	0.0966381
163	0.815	0.0943916
164	0.82	0.0921218
165	0.825	0.0898294
166	0.83	0.0875148
167	0.835	0.0851788
168	0.84	0.0828218
169	0.845	0.0804444
170	0.85	0.0780473
171	0.855	0.0756309
172	0.86	0.073196
173	0.865	0.070743
174	0.87	0.0682727
175	0.875	0.0657856
176	0.88	0.0632823
177	0.885	0.0607634
178	0.89	0.0582297
179	0.895	0.0556816
180	0.9	0.0531198
181	0.905	0.050545
182	0.91	0.0479577
183	0.915	0.0453587
184	0.92	0.0427485
185	0.925	0.0401278
186	0.93	0.0374973
187	0.935	0.0348575
188	0.94	0.0322092
189	0.945	0.029553
190	0.95	0.0268895
191	0.955	0.0242194
192	0.96	0.0215434
193	0.965	0.018862
194	0.97	0.0161761
195	0.975	0.0134861
196	0.98	0.0107929
197	0.985	0.00809698
198	0.99	0.00539909
199	0.995	0.00269988
200	1	0
