0	0	0
1	0.005	0.00448045
2	0.01	0.00896025
3	0.015	0.0134388
4	0.02	0.0179153
5	0.025	0.0223893
6	0.03	0.02686
7	0.035	0.0313269
8	0.04	0.0357891
9	0.045	0.0402461
10	0.05	0.0446972
11	0.055	0.0491417
12	0.06	0.0535789
13	0.065	0.0580081
14	0.07	0.0624286
15	0.075	0.0668397
16	0.08	0.0712406
17	0.085	0.0756307
18	0.09	0.080009
19	0.095	0.084375
20	0.1	0.0887277
21	0.105	0.0930664
22	0.11	0.0973904
23	0.115	0.101699
24	0.12	0.10599
25	0.125	0.110265
26	0.13	0.114521
27	0.135	0.118759
28	0.14	0.122976
29	0.145	0.127172
30	0.15	0.131347
31	0.155	0.135498
32	0.16	0.139627
33	0.165	0.14373
34	0.17	0.147808
35	0.175	0.151858
36	0.18	0.155882
37	0.185	0.159876
38	0.19	0.163841
39	0.195	0.167774
40	0.2	0.171676
41	0.205	0.175545
42	0.21	0.179379
43	0.215	0.183178
44	0.22	0.186941
45	0.225	0.190666
46	0.23	0.194353
47	0.235	0.197999
48	0.24	0.201605
49	0.245	0.205168
50	0.25	0.208688
51	0.255	0.212163
52	0.26	0.215593
53	0.265	0.218976
54	0.27	0.22231
55	0.275	0.225595
56	0.28	0.22883
57	0.285	0.232013
58	0.29	0.235142
59	0.295	0.238218
60	0.3	0.241239
61	0.305	0.244203
62	0.31	0.247109
63	0.315	0.249956
64	0.32	0.252744
65	0.325	0.25547
66	0.33	0.258134
67	0.335	0.260735
68	0.34	0.263271
69	0.345	0.265742
70	0.35	0.268146
71	0.355	0.270482
72	0.36	0.272749
73	0.365	0.274947
74	0.37	0.277074
75	0.375	0.27913
76	0.38	0.281113
77	0.385	0.283022
78	0.39	0.284857
79	0.395	0.286617
80	0.4	0.288301
81	0.405	0.289907
82	0.41	0.291437
83	0.415	0.292887
84	0.42	0.294259
85	0.425	0.295551
86	0.43	0.296763
87	0.435	0.297893
88	0.44	0.298943
89	0.445	0.29991
90	0.45	0.300794
91	0.455	0.301596
92	0.46	0.302315
93	0.465	0.302949
94	0.47	0.3035
95	0.475	0.303967
96	0.48	0.304349
97	0.485	0.304646
98	0.49	0.304859
99	0.495	0.304986
100	0.5	0.305029
101	0.505	0.304986
102	0.51	0.304859
103	0.515	0.304646
104	0.52	0.304349
105	0.525	0.303967
106	0.53	0.3035
107	0.535	0.302949
108	0.54	0.302315
109	0.545	0.301596
110	0.55	0.300794
111	0.555	0.29991
112	0.56	0.298943
113	0.565	0.297893
114	0.57	0.296763
115	0.575	0.295551
116	0.58	0.294259
117	0.585	0.292887
118	0.59	0.291437
119	0.595	0.289907
120	0.6	0.288301
121	0.605	0.286617
122	0.61	0.284857
123	0.615	0.283022
124	0.62	0.281113
125	0.625	0.27913
126	0.63	0.277074
127	0.635	0.274947
128	0.64	0.272749
129	0.645	0.270482
130	0.65	0.268146
131	0.655	0.265742
132	0.66	0.263271
133	0.665	0.260735
134	0.67	0.258134
135	0.675	0.25547
136	0.68	0.252744
137	0.685	0.249956
138	0.69	0.247109
139	0.695	0.244203
140	0.7	0.241239
141	0.705	0.238218
142	0.71	0.235142
143	0.715	0.232013
144	0.72	0.22883
145	0.725	0.225595
146	0.73	0.22231
147	0.735	0.218976
148	0.74	0.215593
149	0.745	0.212163
150	0.75	0.208688
151	0.755	0.205168
152	0.76	0.201605
153	0.765	0.197999
154	0.77	0.194353
155	0.775	0.190666
156	0.78	0.186941
157	0.785	0.183178
158	0.79	0.179379
159	0.795	0.175545
160	0.8	0.171676
161	0.805	0.167774
162	0.81	0.163841
163	0.815	0.159876
164	0.82	0.155882
165	0.825	0.151858
166	0.83	0.147808
167	0.835	0.14373
168	0.84	0.139627
169	0.845	0.135498
170	0.85	0.131347
171	0.855	0.127172
172	0.86	0.122976
173	0.865	0.118759
174	0.87	0.114521
175	0.875	0.110265
176	0.88	0.10599
177	0.885	0.101699
178	0.89	0.0973904
179	0.895	0.0930664
180	0.9	0.0887277
181	0.905	0.084375
182	0.91	0.080009
183	0.915	0.0756307
184	0.92	0.0712406
185	0.925	0.0668397
186	0.93	0.0624286
187	0.935	0.0580081
188	0.94	0.0535789
189	0.945	0.0491417
190	0.95	0.0446972
191	0.955	0.0402461
192	0.96	0.0357891
193	0.965	0.0313269
194	0.97	0.02686
195	0.975	0.0223893
196	0.98	0.0179153
197	0.985	0.0134388
198	0.99	0.00896025
199	0.995	0.00448045
200	1	0
