0	0	0
1	0.005	0.0036269
2	0.01	0.00725295
3	0.015	0.0108773
4	0.02	0.0144991
5	0.025	0.0181175
6	0.03	0.0217317
7	0.035	0.0253408
8	0.04	0.0289439
9	0.045	0.0325403
10	0.05	0.036129
11	0.055	0.0397093
12	0.06	0.0432803
13	0.065	0.0468411
14	0.07	0.0503909
15	0.075	0.0539289
16	0.08	0.0574542
17	0.085	0.060966
18	0.09	0.0644634
19	0.095	0.0679457
20	0.1	0.071412
21	0.105	0.0748615
22	0.11	0.0782933
23	0.115	0.0817066
24	0.12	0.0851007
25	0.125	0.0884746
26	0.13	0.0918276
27	0.135	0.0951588
28	0.14	0.0984676
29	0.145	0.101753
30	0.15	0.105014
31	0.155	0.10825
32	0.16	0.111461
33	0.165	0.114645
34	0.17	0.117802
35	0.175	0.12093
36	0.18	0.12403
37	0.185	0.1271
38	0.19	0.13014
39	0.195	0.133149
40	0.2	0.136125
41	0.205	0.139069
42	0.21	0.14198
43	0.215	0.144856
44	0.22	0.147698
45	0.225	0.150504
46	0.23	0.153274
47	0.235	0.156007
48	0.24	0.158702
49	0.245	0.161358
50	0.25	0.163976
51	0.255	0.166553
52	0.26	0.169091
53	0.265	0.171587
54	0.27	0.174042
55	0.275	0.176454
56	0.28	0.178823
57	0.285	0.181148
58	0.29	0.183429
59	0.295	0.185666
60	0.3	0.187856
61	0.305	0.190001
62	0.31	0.192099
63	0.315	0.19415
64	0.32	0.196153
65	0.325	0.198108
66	0.33	0.200015
67	0.335	0.201871
68	0.34	0.203678
69	0.345	0.205435
70	0.35	0.207141
71	0.355	0.208796
72	0.36	0.210399
73	0.365	0.211949
74	0.37	0.213447
75	0.375	0.214893
76	0.38	0.216284
77	0.385	0.217622
78	0.39	0.218906
79	0.395	0.220136
80	0.4	0.22131
81	0.405	0.222429
82	0.41	0.223493
83	0.415	0.224501
84	0.42	0.225453
85	0.425	0.226349
86	0.43	0.227188
87	0.435	0.22797
88	0.44	0.228695
89	0.445	0.229363
90	0.45	0.229973
91	0.455	0.230526
92	0.46	0.231021
93	0.465	0.231459
94	0.47	0.231838
95	0.475	0.232159
96	0.48	0.232421
97	0.485	0.232626
98	0.49	0.232772
99	0.495	0.232859
100	0.5	0.232889
101	0.505	0.232859
102	0.51	0.232772
103	0.515	0.232626
104	0.52	0.232421
105	0.525	0.232159
106	0.53	0.231838
107	0.535	0.231459
108	0.54	0.231021
109	0.545	0.230526
110	0.55	0.229973
111	0.555	0.229363
112	0.56	0.228695
113	0.565	0.22797
114	0.57	0.227188
115	0.575	0.226349
116	0.58	0.225453
117	0.585	0.224501
118	0.59	0.223493
119	0.595	0.222429
120	0.6	0.22131
121	0.605	0.220136
122	0.61	0.218906
123	0.615	0.217622
124	0.62	0.216284
125	0.625	0.214893
126	0.63	0.213447
127	0.635	0.211949
128	0.64	0.210399
129	0.645	0.208796
130	0.65	0.207141
131	0.655	0.205435
132	0.66	0.203678
133	0.665	0.201871
134	0.67	0.200015
135	0.675	0.198108
136	0.68	0.196153
137	0.685	0.19415
138	0.69	0.192099
139	0.695	0.190001
140	0.7	0.187856
141	0.705	0.185666
142	0.71	0.183429
143	0.715	0.181148
144	0.72	0.178823
145	0.725	0.176454
146	0.73	0.174042
147	0.735	0.171587
148	0.74	0.169091
149	0.745	0.166553
150	0.75	0.163976
151	0.755	0.161358
152	0.76	0.158702
153	0.765	0.156007
154	0.77	0.153274
155	0.775	0.150504
156	0.78	0.147698
157	0.785	0.144856
158	0.79	0.14198
159	0.795	0.139069
160	0.8	0.136125
161	0.805	0.133149
162	0.81	0.13014
163	0.815	0.1271
164	0.82	0.12403
165	0.825	0.12093
166	0.83	0.117802
167	0.835	0.114645
168	0.84	0.111461
169	0.845	0.10825
170	0.85	0.105014
171	0.855	0.101753
172	0.86	0.0984676
173	0.865	0.0951588
174	0.87	0.0918276
175	0.875	0.0884746
176	0.88	0.0851007
177	0.885	0.0817066
178	0.89	0.0782933
179	0.895	0.0748615
180	0.9	0.071412
181	0.905	0.0679457
182	0.91	0.0644634
183	0.915	0.060966
184	0.92	0.0574542
185	0.925	0.0539289
186	0.93	0.0503909
187	0.935	0.0468411
188	0.94	0.0432803
189	0.945	0.0397093
190	0.95	0.036129
191	0.955	0.0325403
192	0.96	0.0289439
193	0.965	0.0253408
194	0.97	0.0217317
195	0.975	0.0181175
196	0.98	0.0144991
197	0.985	0.0108773
198	0.99	0.00725295
199	0.995	0.0036269
200	1	0
