0	0	0
1	0.005	0.000172423
2	0.01	0.000344803
3	0.015	0.000517098
4	0.02	0.000689265
5	0.025	0.000861263
6	0.03	0.00103305
7	0.035	0.00120458
8	0.04	0.00137581
9	0.045	0.0015467
10	0.05	0.00171722
11	0.055	0.0018873
12	0.06	0.00205693
13	0.065	0.00222604
14	0.07	0.00239461
15	0.075	0.00256258
16	0.08	0.00272992
17	0.085	0.00289659
18	0.09	0.00306255
19	0.095	0.00322775
20	0.1	0.00339215
21	0.105	0.00355571
22	0.11	0.0037184
23	0.115	0.00388017
24	0.12	0.00404098
25	0.125	0.0042008
26	0.13	0.00435958
27	0.135	0.00451728
28	0.14	0.00467387
29	0.145	0.00482931
30	0.15	0.00498355
31	0.155	0.00513657
32	0.16	0.00528832
33	0.165	0.00543876
34	0.17	0.00558786
35	0.175	0.00573558
36	0.18	0.00588189
37	0.185	0.00602675
38	0.19	0.00617011
39	0.195	0.00631196
40	0.2	0.00645225
41	0.205	0.00659095
42	0.21	0.00672802
43	0.215	0.00686343
44	0.22	0.00699714
45	0.225	0.00712914
46	0.23	0.00725937
47	0.235	0.00738781
48	0.24	0.00751443
49	0.245	0.00763919
50	0.25	0.00776207
51	0.255	0.00788303
52	0.26	0.00800205
53	0.265	0.00811909
54	0.27	0.00823414
55	0.275	0.00834714
56	0.28	0.00845809
57	0.285	0.00856696
58	0.29	0.00867371
59	0.295	0.00877832
60	0.3	0.00888076
61	0.305	0.00898101
62	0.31	0.00907905
63	0.315	0.00917484
64	0.32	0.00926837
65	0.325	0.00935962
66	0.33	0.00944856
67	0.335	0.00953516
68	0.34	0.00961941
69	0.345	0.00970129
70	0.35	0.00978078
71	0.355	0.00985785
72	0.36	0.00993249
73	0.365	0.0100047
74	0.37	0.0100744
75	0.375	0.0101416
76	0.38	0.0102064
77	0.385	0.0102686
78	0.39	0.0103283
79	0.395	0.0103854
80	0.4	0.01044
81	0.405	0.010492
82	0.41	0.0105414
83	0.415	0.0105882
84	0.42	0.0106324
85	0.425	0.0106739
86	0.43	0.0107129
87	0.435	0.0107491
88	0.44	0.0107828
89	0.445	0.0108138
90	0.45	0.0108421
91	0.455	0.0108677
92	0.46	0.0108907
93	0.465	0.0109109
94	0.47	0.0109285
95	0.475	0.0109434
96	0.48	0.0109556
97	0.485	0.010965
98	0.49	0.0109718
99	0.495	0.0109759
100	0.5	0.0109772
101	0.505	0.0109759
102	0.51	0.0109718
103	0.515	0.010965
104	0.52	0.0109556
105	0.525	0.0109434
106	0.53	0.0109285
107	0.535	0.0109109
108	0.54	0.0108907
109	0.545	0.0108677
110	0.55	0.0108421
111	0.555	0.0108138
112	0.56	0.0107828
113	0.565	0.0107491
114	0.57	0.0107129
115	0.575	0.0106739
116	0.58	0.0106324
117	0.585	0.0105882
118	0.59	0.0105414
119	0.595	0.010492
120	0.6	0.01044
121	0.605	0.0103854
122	0.61	0.0103283
123	0.615	0.0102686
124	0.62	0.0102064
125	0.625	0.0101416
126	0.63	0.0100744
127	0.635	0.0100047
128	0.64	0.00993249
129	0.645	0.00985785
130	0.65	0.00978078
131	0.655	0.00970129
132	0.66	0.00961941
133	0.665	0.00953516
134	0.67	0.00944856
135	0.675	0.00935962
136	0.68	0.00926837
137	0.685	0.00917484
138	0.69	0.00907905
139	0.695	0.00898101
140	0.7	0.00888076
141	0.705	0.00877832
142	0.71	0.00867371
143	0.715	0.00856696
144	0.72	0.00845809
145	0.725	0.00834714
146	0.73	0.00823414
147	0.735	0.00811909
148	0.74	0.00800205
149	0.745	0.00788303
150	0.75	0.00776207
151	0.755	0.00763919
152	0.76	0.00751443
153	0.765	0.00738781
154	0.77	0.00725937
155	0.775	0.00712914
156	0.78	0.00699714
157	0.785	0.00686343
158	0.79	0.00672802
159	0.795	0.00659095
160	0.8	0.00645225
161	0.805	0.00631196
162	0.81	0.00617011
163	0.815	0.00602675
164	0.82	0.00588189
165	0.825	0.00573558
166	0.83	0.00558786
167	0.835	0.00543876
168	0.84	0.00528832
169	0.845	0.00513657
170	0.85	0.00498355
171	0.855	0.00482931
172	0.86	0.00467387
173	0.865	0.00451728
174	0.87	0.00435958
175	0.875	0.0042008
176	0.88	0.00404098
177	0.885	0.00388017
178	0.89	0.0037184
179	0.895	0.00355571
180	0.9	0.00339215
181	0.905	0.00322775
182	0.91	0.00306255
183	0.915	0.00289659
184	0.92	0.00272992
185	0.925	0.00256258
186	0.93	0.00239461
187	0.935	0.00222604
188	0.94	0.00205693
189	0.945	0.0018873
190	0.95	0.00171722
191	0.955	0.0015467
192	0.96	0.00137581
193	0.965	0.00120458
194	0.97	0.00103305
195	0.975	0.000861263
196	0.98	0.000689265
197	0.985	0.000517098
198	0.99	0.000344803
199	0.995	0.000172423
200	1	0
