0	0	0
1	0.005	0.00451043
2	0.01	0.00902025
3	0.015	0.0135289
4	0.02	0.0180357
5	0.025	0.0225401
6	0.03	0.0270414
7	0.035	0.0315392
8	0.04	0.0360326
9	0.045	0.0405212
10	0.05	0.0450042
11	0.055	0.049481
12	0.06	0.053951
13	0.065	0.0584135
14	0.07	0.0628679
15	0.075	0.0673133
16	0.08	0.0717492
17	0.085	0.0761748
18	0.09	0.0805895
19	0.095	0.0849923
20	0.1	0.0893827
21	0.105	0.0937598
22	0.11	0.0981228
23	0.115	0.102471
24	0.12	0.106803
25	0.125	0.111119
26	0.13	0.115418
27	0.135	0.119698
28	0.14	0.123959
29	0.145	0.1282
30	0.15	0.13242
31	0.155	0.136619
32	0.16	0.140794
33	0.165	0.144945
34	0.17	0.149071
35	0.175	0.153172
36	0.18	0.157245
37	0.185	0.161291
38	0.19	0.165307
39	0.195	0.169293
40	0.2	0.173248
41	0.205	0.177171
42	0.21	0.18106
43	0.215	0.184914
44	0.22	0.188732
45	0.225	0.192513
46	0.23	0.196256
47	0.235	0.19996
48	0.24	0.203623
49	0.245	0.207244
50	0.25	0.210822
51	0.255	0.214356
52	0.26	0.217844
53	0.265	0.221285
54	0.27	0.224679
55	0.275	0.228023
56	0.28	0.231316
57	0.285	0.234557
58	0.29	0.237746
59	0.295	0.24088
60	0.3	0.243958
61	0.305	0.24698
62	0.31	0.249944
63	0.315	0.252848
64	0.32	0.255692
65	0.325	0.258474
66	0.33	0.261193
67	0.335	0.263848
68	0.34	0.266438
69	0.345	0.268962
70	0.35	0.271418
71	0.355	0.273805
72	0.36	0.276122
73	0.365	0.278369
74	0.37	0.280544
75	0.375	0.282646
76	0.38	0.284674
77	0.385	0.286627
78	0.39	0.288504
79	0.395	0.290305
80	0.4	0.292028
81	0.405	0.293672
82	0.41	0.295238
83	0.415	0.296723
84	0.42	0.298128
85	0.425	0.299451
86	0.43	0.300692
87	0.435	0.30185
88	0.44	0.302924
89	0.445	0.303915
90	0.45	0.304822
91	0.455	0.305643
92	0.46	0.306379
93	0.465	0.30703
94	0.47	0.307594
95	0.475	0.308072
96	0.48	0.308464
97	0.485	0.308769
98	0.49	0.308986
99	0.495	0.309117
100	0.5	0.309161
101	0.505	0.309117
102	0.51	0.308986
103	0.515	0.308769
104	0.52	0.308464
105	0.525	0.308072
106	0.53	0.307594
107	0.535	0.30703
108	0.54	0.306379
109	0.545	0.305643
110	0.55	0.304822
111	0.555	0.303915
112	0.56	0.302924
113	0.565	0.30185
114	0.57	0.300692
115	0.575	0.299451
116	0.58	0.298128
117	0.585	0.296723
118	0.59	0.295238
119	0.595	0.293672
120	0.6	0.292028
121	0.605	0.290305
122	0.61	0.288504
123	0.615	0.286627
124	0.62	0.284674
125	0.625	0.282646
126	0.63	0.280544
127	0.635	0.278369
128	0.64	0.276122
129	0.645	0.273805
130	0.65	0.271418
131	0.655	0.268962
132	0.66	0.266438
133	0.665	0.263848
134	0.67	0.261193
135	0.675	0.258474
136	0.68	0.255692
137	0.685	0.252848
138	0.69	0.249944
139	0.695	0.24698
140	0.7	0.243958
141	0.705	0.24088
142	0.71	0.237746
143	0.715	0.234557
144	0.72	0.231316
145	0.725	0.228023
146	0.73	0.224679
147	0.735	0.221285
148	0.74	0.217844
149	0.745	0.214356
150	0.75	0.210822
151	0.755	0.207244
152	0.76	0.203623
153	0.765	0.19996
154	0.77	0.196256
155	0.775	0.192513
156	0.78	0.188732
157	0.785	0.184914
158	0.79	0.18106
159	0.795	0.177171
160	0.8	0.173248
161	0.805	0.169293
162	0.81	0.165307
163	0.815	0.161291
164	0.82	0.157245
165	0.825	0.153172
166	0.83	0.149071
167	0.835	0.144945
168	0.84	0.140794
169	0.845	0.136619
170	0.85	0.13242
171	0.855	0.1282
172	0.86	0.123959
173	0.865	0.119698
174	0.87	0.115418
175	0.875	0.111119
176	0.88	0.106803
177	0.885	0.102471
178	0.89	0.0981228
179	0.895	0.0937598
180	0.9	0.0893827
181	0.905	0.0849923
182	0.91	0.0805895
183	0.915	0.0761748
184	0.92	0.0717492
185	0.925	0.0673133
186	0.93	0.0628679
187	0.935	0.0584135
188	0.94	0.053951
189	0.945	0.049481
190	0.95	0.0450042
191	0.955	0.0405212
192	0.96	0.0360326
193	0.965	0.0315392
194	0.97	0.0270414
195	0.975	0.0225401
196	0.98	0.0180357
197	0.985	0.0135289
198	0.99	0.00902025
199	0.995	0.00451043
200	1	0
