0	0	0
1	0.005	0.00263324
2	0.01	0.00527223
3	0.015	0.00792271
4	0.02	0.0105904
5	0.025	0.0132811
6	0.03	0.0160003
7	0.035	0.0187537
8	0.04	0.0215469
9	0.045	0.0243854
10	0.05	0.0272746
11	0.055	0.0302199
12	0.06	0.0332265
13	0.065	0.0362997
14	0.07	0.0394444
15	0.075	0.0426656
16	0.08	0.0459681
17	0.085	0.0493566
18	0.09	0.0528355
19	0.095	0.0564093
20	0.1	0.0600822
21	0.105	0.063858
22	0.11	0.0677407
23	0.115	0.0717338
24	0.12	0.0758406
25	0.125	0.0800644
26	0.13	0.084408
27	0.135	0.0888741
28	0.14	0.0934651
29	0.145	0.098183
30	0.15	0.10303
31	0.155	0.108007
32	0.16	0.113115
33	0.165	0.118356
34	0.17	0.12373
35	0.175	0.129238
36	0.18	0.134878
37	0.185	0.140651
38	0.19	0.146556
39	0.195	0.152591
40	0.2	0.158755
41	0.205	0.165046
42	0.21	0.171461
43	0.215	0.177998
44	0.22	0.184653
45	0.225	0.191424
46	0.23	0.198305
47	0.235	0.205293
48	0.24	0.212382
49	0.245	0.219567
50	0.25	0.226843
51	0.255	0.234204
52	0.26	0.241643
53	0.265	0.249153
54	0.27	0.256727
55	0.275	0.264357
56	0.28	0.272036
57	0.285	0.279756
58	0.29	0.287506
59	0.295	0.295279
60	0.3	0.303066
61	0.305	0.310856
62	0.31	0.31864
63	0.315	0.326407
64	0.32	0.334148
65	0.325	0.341852
66	0.33	0.349508
67	0.335	0.357105
68	0.34	0.364632
69	0.345	0.372078
70	0.35	0.379433
71	0.355	0.386683
72	0.36	0.393819
73	0.365	0.400829
74	0.37	0.407702
75	0.375	0.414426
76	0.38	0.420991
77	0.385	0.427385
78	0.39	0.433598
79	0.395	0.439618
80	0.4	0.445437
81	0.405	0.451043
82	0.41	0.456426
83	0.415	0.461578
84	0.42	0.466488
85	0.425	0.471149
86	0.43	0.47555
87	0.435	0.479685
88	0.44	0.483546
89	0.445	0.487125
90	0.45	0.490416
91	0.455	0.493413
92	0.46	0.49611
93	0.465	0.498502
94	0.47	0.500584
95	0.475	0.502353
96	0.48	0.503804
97	0.485	0.504936
98	0.49	0.505747
99	0.495	0.506233
100	0.5	0.506396
101	0.505	0.506233
102	0.51	0.505747
103	0.515	0.504936
104	0.52	0.503804
105	0.525	0.502353
106	0.53	0.500584
107	0.535	0.498502
108	0.54	0.49611
109	0.545	0.493413
110	0.55	0.490416
111	0.555	0.487125
112	0.56	0.483546
113	0.565	0.479685
114	0.57	0.47555
115	0.575	0.471149
116	0.58	0.466488
117	0.585	0.461578
118	0.59	0.456426
119	0.595	0.451043
120	0.6	0.445437
121	0.605	0.439618
122	0.61	0.433598
123	0.615	0.427385
124	0.62	0.420991
125	0.625	0.414426
126	0.63	0.407702
127	0.635	0.400829
128	0.64	0.393819
129	0.645	0.386683
130	0.65	0.379433
131	0.655	0.372078
132	0.66	0.364632
133	0.665	0.357105
134	0.67	0.349508
135	0.675	0.341852
136	0.68	0.334148
137	0.685	0.326407
138	0.69	0.31864
139	0.695	0.310856
140	0.7	0.303066
141	0.705	0.295279
142	0.71	0.287506
143	0.715	0.279756
144	0.72	0.272036
145	0.725	0.264357
146	0.73	0.256727
147	0.735	0.249153
148	0.74	0.241643
149	0.745	0.234204
150	0.75	0.226843
151	0.755	0.219567
152	0.76	0.212382
153	0.765	0.205293
154	0.77	0.198305
155	0.775	0.191424
156	0.78	0.184653
157	0.785	0.177998
158	0.79	0.171461
159	0.795	0.165046
160	0.8	0.158755
161	0.805	0.152591
162	0.81	0.146556
163	0.815	0.140651
164	0.82	0.134878
165	0.825	0.129238
166	0.83	0.12373
167	0.835	0.118356
168	0.84	0.113115
169	0.845	0.108007
170	0.85	0.10303
171	0.855	0.098183
172	0.86	0.0934651
173	0.865	0.0888741
174	0.87	0.084408
175	0.875	0.0800644
176	0.88	0.0758406
177	0.885	0.0717338
178	0.89	0.0677407
179	0.895	0.063858
180	0.9	0.0600822
181	0.905	0.0564093
182	0.91	0.0528355
183	0.915	0.0493566
184	0.92	0.0459681
185	0.925	0.0426656
186	0.93	0.0394444
187	0.935	0.0362997
188	0.94	0.0332265
189	0.945	0.0302199
190	0.95	0.0272746
191	0.955	0.0243854
192	0.96	0.0215469
193	0.965	0.0187537
194	0.97	0.0160003
195	0.975	0.0132811
196	0.98	0.0105904
197	0.985	0.00792271
198	0.99	0.00527223
199	0.995	0.00263324
200	1	0
