0	0	0
1	0.005	0.000496681
2	0.01	0.00099324
3	0.015	0.00148955
4	0.02	0.0019855
5	0.025	0.00248096
6	0.03	0.0029758
7	0.035	0.00346991
8	0.04	0.00396317
9	0.045	0.00445544
10	0.05	0.00494662
11	0.055	0.00543657
12	0.06	0.00592519
13	0.065	0.00641234
14	0.07	0.00689791
15	0.075	0.00738178
16	0.08	0.00786383
17	0.085	0.00834394
18	0.09	0.00882199
19	0.095	0.00929786
20	0.1	0.00977143
21	0.105	0.0102426
22	0.11	0.0107112
23	0.115	0.0111772
24	0.12	0.0116405
25	0.125	0.0121008
26	0.13	0.0125582
27	0.135	0.0130125
28	0.14	0.0134636
29	0.145	0.0139113
30	0.15	0.0143556
31	0.155	0.0147964
32	0.16	0.0152335
33	0.165	0.0156669
34	0.17	0.0160964
35	0.175	0.0165219
36	0.18	0.0169434
37	0.185	0.0173607
38	0.19	0.0177737
39	0.195	0.0181823
40	0.2	0.0185864
41	0.205	0.0189859
42	0.21	0.0193808
43	0.215	0.0197708
44	0.22	0.020156
45	0.225	0.0205362
46	0.23	0.0209114
47	0.235	0.0212813
48	0.24	0.0216461
49	0.245	0.0220055
50	0.25	0.0223594
51	0.255	0.0227079
52	0.26	0.0230507
53	0.265	0.0233879
54	0.27	0.0237193
55	0.275	0.0240448
56	0.28	0.0243644
57	0.285	0.024678
58	0.29	0.0249855
59	0.295	0.0252868
60	0.3	0.0255819
61	0.305	0.0258707
62	0.31	0.0261531
63	0.315	0.0264291
64	0.32	0.0266985
65	0.325	0.0269614
66	0.33	0.0272175
67	0.335	0.027467
68	0.34	0.0277097
69	0.345	0.0279456
70	0.35	0.0281745
71	0.355	0.0283966
72	0.36	0.0286116
73	0.365	0.0288195
74	0.37	0.0290203
75	0.375	0.029214
76	0.38	0.0294005
77	0.385	0.0295797
78	0.39	0.0297516
79	0.395	0.0299162
80	0.4	0.0300734
81	0.405	0.0302232
82	0.41	0.0303655
83	0.415	0.0305003
84	0.42	0.0306276
85	0.425	0.0307473
86	0.43	0.0308595
87	0.435	0.030964
88	0.44	0.0310609
89	0.445	0.0311502
90	0.45	0.0312317
91	0.455	0.0313056
92	0.46	0.0313717
93	0.465	0.0314301
94	0.47	0.0314807
95	0.475	0.0315235
96	0.48	0.0315586
97	0.485	0.0315859
98	0.49	0.0316054
99	0.495	0.0316171
100	0.5	0.031621
101	0.505	0.0316171
102	0.51	0.0316054
103	0.515	0.0315859
104	0.52	0.0315586
105	0.525	0.0315235
106	0.53	0.0314807
107	0.535	0.0314301
108	0.54	0.0313717
109	0.545	0.0313056
110	0.55	0.0312317
111	0.555	0.0311502
112	0.56	0.0310609
113	0.565	0.030964
114	0.57	0.0308595
115	0.575	0.0307473
116	0.58	0.0306276
117	0.585	0.0305003
118	0.59	0.0303655
119	0.595	0.0302232
120	0.6	0.0300734
121	0.605	0.0299162
122	0.61	0.0297516
123	0.615	0.0295797
124	0.62	0.0294005
125	0.625	0.029214
126	0.63	0.0290203
127	0.635	0.0288195
128	0.64	0.0286116
129	0.645	0.0283966
130	0.65	0.0281745
131	0.655	0.0279456
132	0.66	0.0277097
133	0.665	0.027467
134	0.67	0.0272175
135	0.675	0.0269614
136	0.68	0.0266985
137	0.685	0.0264291
138	0.69	0.0261531
139	0.695	0.0258707
140	0.7	0.0255819
141	0.705	0.0252868
142	0.71	0.0249855
143	0.715	0.024678
144	0.72	0.0243644
145	0.725	0.0240448
146	0.73	0.0237193
147	0.735	0.0233879
148	0.74	0.0230507
149	0.745	0.0227079
150	0.75	0.0223594
151	0.755	0.0220055
152	0.76	0.0216461
153	0.765	0.0212813
154	0.77	0.0209114
155	0.775	0.0205362
156	0.78	0.020156
157	0.785	0.0197708
158	0.79	0.0193808
159	0.795	0.0189859
160	0.8	0.0185864
161	0.805	0.0181823
162	0.81	0.0177737
163	0.815	0.0173607
164	0.82	0.0169434
165	0.825	0.0165219
166	0.83	0.0160964
167	0.835	0.0156669
168	0.84	0.0152335
169	0.845	0.0147964
170	0.85	0.0143556
171	0.855	0.0139113
172	0.86	0.0134636
173	0.865	0.0130125
174	0.87	0.0125582
175	0.875	0.0121008
176	0.88	0.0116405
177	0.885	0.0111772
178	0.89	0.0107112
179	0.895	0.0102426
180	0.9	0.00977143
181	0.905	0.00929786
182	0.91	0.00882199
183	0.915	0.00834394
184	0.92	0.00786383
185	0.925	0.00738178
186	0.93	0.00689791
187	0.935	0.00641234
188	0.94	0.00592519
189	0.945	0.00543657
190	0.95	0.00494662
191	0.955	0.00445544
192	0.96	0.00396317
193	0.965	0.00346991
194	0.97	0.0029758
195	0.975	0.00248096
196	0.98	0.0019855
197	0.985	0.00148955
198	0.99	0.00099324
199	0.995	0.000496681
200	1	0
