0	0	0
1	0.005	0.000272299
2	0.01	0.000544532
3	0.015	0.00081663
4	0.02	0.00108853
5	0.025	0.00136015
6	0.03	0.00163145
7	0.035	0.00190234
8	0.04	0.00217276
9	0.045	0.00244264
10	0.05	0.00271192
11	0.055	0.00298053
12	0.06	0.00324841
13	0.065	0.00351549
14	0.07	0.0037817
15	0.075	0.00404697
16	0.08	0.00431125
17	0.085	0.00457446
18	0.09	0.00483654
19	0.095	0.00509743
20	0.1	0.00535707
21	0.105	0.00561538
22	0.11	0.0058723
23	0.115	0.00612778
24	0.12	0.00638175
25	0.125	0.00663414
26	0.13	0.00688489
27	0.135	0.00713394
28	0.14	0.00738124
29	0.145	0.00762671
30	0.15	0.0078703
31	0.155	0.00811195
32	0.16	0.0083516
33	0.165	0.00858919
34	0.17	0.00882466
35	0.175	0.00905795
36	0.18	0.009289
37	0.185	0.00951777
38	0.19	0.00974418
39	0.195	0.0099682
40	0.2	0.0101897
41	0.205	0.0104088
42	0.21	0.0106253
43	0.215	0.0108391
44	0.22	0.0110503
45	0.225	0.0112587
46	0.23	0.0114644
47	0.235	0.0116672
48	0.24	0.0118672
49	0.245	0.0120642
50	0.25	0.0122583
51	0.255	0.0124493
52	0.26	0.0126373
53	0.265	0.0128221
54	0.27	0.0130038
55	0.275	0.0131823
56	0.28	0.0133575
57	0.285	0.0135294
58	0.29	0.013698
59	0.295	0.0138632
60	0.3	0.014025
61	0.305	0.0141833
62	0.31	0.0143381
63	0.315	0.0144894
64	0.32	0.0146371
65	0.325	0.0147812
66	0.33	0.0149217
67	0.335	0.0150585
68	0.34	0.0151915
69	0.345	0.0153208
70	0.35	0.0154463
71	0.355	0.0155681
72	0.36	0.0156859
73	0.365	0.0157999
74	0.37	0.01591
75	0.375	0.0160162
76	0.38	0.0161185
77	0.385	0.0162167
78	0.39	0.016311
79	0.395	0.0164012
80	0.4	0.0164874
81	0.405	0.0165695
82	0.41	0.0166475
83	0.415	0.0167214
84	0.42	0.0167912
85	0.425	0.0168568
86	0.43	0.0169183
87	0.435	0.0169756
88	0.44	0.0170288
89	0.445	0.0170777
90	0.45	0.0171224
91	0.455	0.0171629
92	0.46	0.0171991
93	0.465	0.0172311
94	0.47	0.0172589
95	0.475	0.0172824
96	0.48	0.0173016
97	0.485	0.0173166
98	0.49	0.0173273
99	0.495	0.0173337
100	0.5	0.0173358
101	0.505	0.0173337
102	0.51	0.0173273
103	0.515	0.0173166
104	0.52	0.0173016
105	0.525	0.0172824
106	0.53	0.0172589
107	0.535	0.0172311
108	0.54	0.0171991
109	0.545	0.0171629
110	0.55	0.0171224
111	0.555	0.0170777
112	0.56	0.0170288
113	0.565	0.0169756
114	0.57	0.0169183
115	0.575	0.0168568
116	0.58	0.0167912
117	0.585	0.0167214
118	0.59	0.0166475
119	0.595	0.0165695
120	0.6	0.0164874
121	0.605	0.0164012
122	0.61	0.016311
123	0.615	0.0162167
124	0.62	0.0161185
125	0.625	0.0160162
126	0.63	0.01591
127	0.635	0.0157999
128	0.64	0.0156859
129	0.645	0.0155681
130	0.65	0.0154463
131	0.655	0.0153208
132	0.66	0.0151915
133	0.665	0.0150585
134	0.67	0.0149217
135	0.675	0.0147812
136	0.68	0.0146371
137	0.685	0.0144894
138	0.69	0.0143381
139	0.695	0.0141833
140	0.7	0.014025
141	0.705	0.0138632
142	0.71	0.013698
143	0.715	0.0135294
144	0.72	0.0133575
145	0.725	0.0131823
146	0.73	0.0130038
147	0.735	0.0128221
148	0.74	0.0126373
149	0.745	0.0124493
150	0.75	0.0122583
151	0.755	0.0120642
152	0.76	0.0118672
153	0.765	0.0116672
154	0.77	0.0114644
155	0.775	0.0112587
156	0.78	0.0110503
157	0.785	0.0108391
158	0.79	0.0106253
159	0.795	0.0104088
160	0.8	0.0101897
161	0.805	0.0099682
162	0.81	0.00974418
163	0.815	0.00951777
164	0.82	0.009289
165	0.825	0.00905795
166	0.83	0.00882466
167	0.835	0.00858919
168	0.84	0.0083516
169	0.845	0.00811195
170	0.85	0.0078703
171	0.855	0.00762671
172	0.86	0.00738124
173	0.865	0.00713394
174	0.87	0.00688489
175	0.875	0.00663414
176	0.88	0.00638175
177	0.885	0.00612778
178	0.89	0.0058723
179	0.895	0.00561538
180	0.9	0.00535707
181	0.905	0.00509743
182	0.91	0.00483654
183	0.915	0.00457446
184	0.92	0.00431125
185	0.925	0.00404697
186	0.93	0.0037817
187	0.935	0.00351549
188	0.94	0.00324841
189	0.945	0.00298053
190	0.95	0.00271192
191	0.955	0.00244264
192	0.96	0.00217276
193	0.965	0.00190234
194	0.97	0.00163145
195	0.975	0.00136015
196	0.98	0.00108853
197	0.985	0.00081663
198	0.99	0.000544532
199	0.995	0.000272299
200	1	0
