0	0	0
1	0.005	0.000945235
2	0.01	0.00189024
3	0.015	0.00283477
4	0.02	0.00377861
5	0.025	0.00472151
6	0.03	0.00566325
7	0.035	0.00660359
8	0.04	0.00754231
9	0.045	0.00847916
10	0.05	0.00941392
11	0.055	0.0103464
12	0.06	0.0112762
13	0.065	0.0122033
14	0.07	0.0131274
15	0.075	0.0140483
16	0.08	0.0149657
17	0.085	0.0158794
18	0.09	0.0167891
19	0.095	0.0176948
20	0.1	0.018596
21	0.105	0.0194927
22	0.11	0.0203846
23	0.115	0.0212714
24	0.12	0.022153
25	0.125	0.0230291
26	0.13	0.0238996
27	0.135	0.0247641
28	0.14	0.0256226
29	0.145	0.0264747
30	0.15	0.0273203
31	0.155	0.0281591
32	0.16	0.028991
33	0.165	0.0298157
34	0.17	0.0306331
35	0.175	0.0314429
36	0.18	0.032245
37	0.185	0.0330391
38	0.19	0.0338251
39	0.195	0.0346027
40	0.2	0.0353718
41	0.205	0.0361321
42	0.21	0.0368835
43	0.215	0.0376259
44	0.22	0.0383589
45	0.225	0.0390825
46	0.23	0.0397964
47	0.235	0.0405006
48	0.24	0.0411947
49	0.245	0.0418787
50	0.25	0.0425523
51	0.255	0.0432154
52	0.26	0.0438679
53	0.265	0.0445095
54	0.27	0.0451402
55	0.275	0.0457597
56	0.28	0.046368
57	0.285	0.0469648
58	0.29	0.04755
59	0.295	0.0481234
60	0.3	0.048685
61	0.305	0.0492346
62	0.31	0.0497721
63	0.315	0.0502972
64	0.32	0.05081
65	0.325	0.0513102
66	0.33	0.0517978
67	0.335	0.0522725
68	0.34	0.0527344
69	0.345	0.0531833
70	0.35	0.053619
71	0.355	0.0540415
72	0.36	0.0544507
73	0.365	0.0548465
74	0.37	0.0552287
75	0.375	0.0555973
76	0.38	0.0559521
77	0.385	0.0562932
78	0.39	0.0566204
79	0.395	0.0569336
80	0.4	0.0572327
81	0.405	0.0575177
82	0.41	0.0577886
83	0.415	0.0580452
84	0.42	0.0582874
85	0.425	0.0585153
86	0.43	0.0587287
87	0.435	0.0589277
88	0.44	0.0591121
89	0.445	0.0592819
90	0.45	0.0594371
91	0.455	0.0595777
92	0.46	0.0597035
93	0.465	0.0598146
94	0.47	0.059911
95	0.475	0.0599925
96	0.48	0.0600593
97	0.485	0.0601112
98	0.49	0.0601483
99	0.495	0.0601706
100	0.5	0.060178
101	0.505	0.0601706
102	0.51	0.0601483
103	0.515	0.0601112
104	0.52	0.0600593
105	0.525	0.0599925
106	0.53	0.059911
107	0.535	0.0598146
108	0.54	0.0597035
109	0.545	0.0595777
110	0.55	0.0594371
111	0.555	0.0592819
112	0.56	0.0591121
113	0.565	0.0589277
114	0.57	0.0587287
115	0.575	0.0585153
116	0.58	0.0582874
117	0.585	0.0580452
118	0.59	0.0577886
119	0.595	0.0575177
120	0.6	0.0572327
121	0.605	0.0569336
122	0.61	0.0566204
123	0.615	0.0562932
124	0.62	0.0559521
125	0.625	0.0555973
126	0.63	0.0552287
127	0.635	0.0548465
128	0.64	0.0544507
129	0.645	0.0540415
130	0.65	0.053619
131	0.655	0.0531833
132	0.66	0.0527344
133	0.665	0.0522725
134	0.67	0.0517978
135	0.675	0.0513102
136	0.68	0.05081
137	0.685	0.0502972
138	0.69	0.0497721
139	0.695	0.0492346
140	0.7	0.048685
141	0.705	0.0481234
142	0.71	0.04755
143	0.715	0.0469648
144	0.72	0.046368
145	0.725	0.0457597
146	0.73	0.0451402
147	0.735	0.0445095
148	0.74	0.0438679
149	0.745	0.0432154
150	0.75	0.0425523
151	0.755	0.0418787
152	0.76	0.0411947
153	0.765	0.0405006
154	0.77	0.0397964
155	0.775	0.0390825
156	0.78	0.0383589
157	0.785	0.0376259
158	0.79	0.0368835
159	0.795	0.0361321
160	0.8	0.0353718
161	0.805	0.0346027
162	0.81	0.0338251
163	0.815	0.0330391
164	0.82	0.032245
165	0.825	0.0314429
166	0.83	0.0306331
167	0.835	0.0298157
168	0.84	0.028991
169	0.845	0.0281591
170	0.85	0.0273203
171	0.855	0.0264747
172	0.86	0.0256226
173	0.865	0.0247641
174	0.87	0.0238996
175	0.875	0.0230291
176	0.88	0.022153
177	0.885	0.0212714
178	0.89	0.0203846
179	0.895	0.0194927
180	0.9	0.018596
181	0.905	0.0176948
182	0.91	0.0167891
183	0.915	0.0158794
184	0.92	0.0149657
185	0.925	0.0140483
186	0.93	0.0131274
187	0.935	0.0122033
188	0.94	0.0112762
189	0.945	0.0103464
190	0.95	0.00941392
191	0.955	0.00847916
192	0.96	0.00754231
193	0.965	0.00660359
194	0.97	0.00566325
195	0.975	0.00472151
196	0.98	0.00377861
197	0.985	0.00283477
198	0.99	0.00189024
199	0.995	0.000945235
200	1	0
