0	0	0
1	0.005	0.00140971
2	0.01	0.00281908
3	0.015	0.00422775
4	0.02	0.00563538
5	0.025	0.00704161
6	0.03	0.00844611
7	0.035	0.00984853
8	0.04	0.0112485
9	0.045	0.0126457
10	0.05	0.0140398
11	0.055	0.0154304
12	0.06	0.0168173
13	0.065	0.0181999
14	0.07	0.0195781
15	0.075	0.0209515
16	0.08	0.0223196
17	0.085	0.0236823
18	0.09	0.0250391
19	0.095	0.0263898
20	0.1	0.0277339
21	0.105	0.0290712
22	0.11	0.0304013
23	0.115	0.031724
24	0.12	0.0330388
25	0.125	0.0343454
26	0.13	0.0356436
27	0.135	0.036933
28	0.14	0.0382132
29	0.145	0.0394841
30	0.15	0.0407451
31	0.155	0.0419962
32	0.16	0.0432369
33	0.165	0.0444669
34	0.17	0.0456859
35	0.175	0.0468937
36	0.18	0.0480899
37	0.185	0.0492742
38	0.19	0.0504464
39	0.195	0.0516061
40	0.2	0.0527531
41	0.205	0.0538871
42	0.21	0.0550078
43	0.215	0.0561149
44	0.22	0.0572082
45	0.225	0.0582873
46	0.23	0.0593521
47	0.235	0.0604022
48	0.24	0.0614374
49	0.245	0.0624575
50	0.25	0.0634621
51	0.255	0.0644511
52	0.26	0.0654242
53	0.265	0.0663812
54	0.27	0.0673217
55	0.275	0.0682457
56	0.28	0.0691528
57	0.285	0.0700429
58	0.29	0.0709157
59	0.295	0.071771
60	0.3	0.0726085
61	0.305	0.0734282
62	0.31	0.0742297
63	0.315	0.075013
64	0.32	0.0757777
65	0.325	0.0765237
66	0.33	0.0772508
67	0.335	0.0779589
68	0.34	0.0786478
69	0.345	0.0793172
70	0.35	0.0799671
71	0.355	0.0805972
72	0.36	0.0812074
73	0.365	0.0817977
74	0.37	0.0823677
75	0.375	0.0829174
76	0.38	0.0834467
77	0.385	0.0839553
78	0.39	0.0844433
79	0.395	0.0849104
80	0.4	0.0853565
81	0.405	0.0857816
82	0.41	0.0861856
83	0.415	0.0865682
84	0.42	0.0869295
85	0.425	0.0872694
86	0.43	0.0875877
87	0.435	0.0878845
88	0.44	0.0881595
89	0.445	0.0884128
90	0.45	0.0886442
91	0.455	0.0888538
92	0.46	0.0890415
93	0.465	0.0892072
94	0.47	0.0893509
95	0.475	0.0894725
96	0.48	0.0895721
97	0.485	0.0896496
98	0.49	0.0897049
99	0.495	0.0897381
100	0.5	0.0897492
101	0.505	0.0897381
102	0.51	0.0897049
103	0.515	0.0896496
104	0.52	0.0895721
105	0.525	0.0894725
106	0.53	0.0893509
107	0.535	0.0892072
108	0.54	0.0890415
109	0.545	0.0888538
110	0.55	0.0886442
111	0.555	0.0884128
112	0.56	0.0881595
113	0.565	0.0878845
114	0.57	0.0875877
115	0.575	0.0872694
116	0.58	0.0869295
117	0.585	0.0865682
118	0.59	0.0861856
119	0.595	0.0857816
120	0.6	0.0853565
121	0.605	0.0849104
122	0.61	0.0844433
123	0.615	0.0839553
124	0.62	0.0834467
125	0.625	0.0829174
126	0.63	0.0823677
127	0.635	0.0817977
128	0.64	0.0812074
129	0.645	0.0805972
130	0.65	0.0799671
131	0.655	0.0793172
132	0.66	0.0786478
133	0.665	0.0779589
134	0.67	0.0772508
135	0.675	0.0765237
136	0.68	0.0757777
137	0.685	0.075013
138	0.69	0.0742297
139	0.695	0.0734282
140	0.7	0.0726085
141	0.705	0.071771
142	0.71	0.0709157
143	0.715	0.0700429
144	0.72	0.0691528
145	0.725	0.0682457
146	0.73	0.0673217
147	0.735	0.0663812
148	0.74	0.0654242
149	0.745	0.0644511
150	0.75	0.0634621
151	0.755	0.0624575
152	0.76	0.0614374
153	0.765	0.0604022
154	0.77	0.0593521
155	0.775	0.0582873
156	0.78	0.0572082
157	0.785	0.0561149
158	0.79	0.0550078
159	0.795	0.0538871
160	0.8	0.0527531
161	0.805	0.0516061
162	0.81	0.0504464
163	0.815	0.0492742
164	0.82	0.0480899
165	0.825	0.0468937
166	0.83	0.0456859
167	0.835	0.0444669
168	0.84	0.0432369
169	0.845	0.0419962
170	0.85	0.0407451
171	0.855	0.0394841
172	0.86	0.0382132
173	0.865	0.036933
174	0.87	0.0356436
175	0.875	0.0343454
176	0.88	0.0330388
177	0.885	0.031724
178	0.89	0.0304013
179	0.895	0.0290712
180	0.9	0.0277339
181	0.905	0.0263898
182	0.91	0.0250391
183	0.915	0.0236823
184	0.92	0.0223196
185	0.925	0.0209515
186	0.93	0.0195781
187	0.935	0.0181999
188	0.94	0.0168173
189	0.945	0.0154304
190	0.95	0.0140398
191	0.955	0.0126457
192	0.96	0.0112485
193	0.965	0.00984853
194	0.97	0.00844611
195	0.975	0.00704161
196	0.98	0.00563538
197	0.985	0.00422775
198	0.99	0.00281908
199	0.995	0.00140971
200	1	0
