0	0	0
1	0.005	0.00398253
2	0.01	0.00796419
3	0.015	0.0119441
4	0.02	0.0159214
5	0.025	0.0198953
6	0.03	0.0238648
7	0.035	0.0278291
8	0.04	0.0317873
9	0.045	0.0357386
10	0.05	0.0396821
11	0.055	0.0436169
12	0.06	0.0475421
13	0.065	0.051457
14	0.07	0.0553605
15	0.075	0.0592519
16	0.08	0.0631302
17	0.085	0.0669946
18	0.09	0.0708443
19	0.095	0.0746783
20	0.1	0.0784958
21	0.105	0.0822959
22	0.11	0.0860777
23	0.115	0.0898404
24	0.12	0.0935831
25	0.125	0.0973049
26	0.13	0.101005
27	0.135	0.104682
28	0.14	0.108336
29	0.145	0.111966
30	0.15	0.11557
31	0.155	0.119149
32	0.16	0.1227
33	0.165	0.126223
34	0.17	0.129718
35	0.175	0.133183
36	0.18	0.136618
37	0.185	0.140021
38	0.19	0.143393
39	0.195	0.146731
40	0.2	0.150036
41	0.205	0.153305
42	0.21	0.15654
43	0.215	0.159737
44	0.22	0.162898
45	0.225	0.166021
46	0.23	0.169104
47	0.235	0.172148
48	0.24	0.175152
49	0.245	0.178114
50	0.25	0.181034
51	0.255	0.183911
52	0.26	0.186745
53	0.265	0.189533
54	0.27	0.192277
55	0.275	0.194974
56	0.28	0.197625
57	0.285	0.200228
58	0.29	0.202783
59	0.295	0.205288
60	0.3	0.207744
61	0.305	0.21015
62	0.31	0.212504
63	0.315	0.214806
64	0.32	0.217056
65	0.325	0.219252
66	0.33	0.221395
67	0.335	0.223483
68	0.34	0.225515
69	0.345	0.227492
70	0.35	0.229413
71	0.355	0.231277
72	0.36	0.233083
73	0.365	0.234831
74	0.37	0.23652
75	0.375	0.23815
76	0.38	0.239721
77	0.385	0.241231
78	0.39	0.24268
79	0.395	0.244069
80	0.4	0.245396
81	0.405	0.24666
82	0.41	0.247863
83	0.415	0.249003
84	0.42	0.250079
85	0.425	0.251092
86	0.43	0.252042
87	0.435	0.252927
88	0.44	0.253748
89	0.445	0.254504
90	0.45	0.255195
91	0.455	0.255821
92	0.46	0.256382
93	0.465	0.256877
94	0.47	0.257306
95	0.475	0.25767
96	0.48	0.257968
97	0.485	0.258199
98	0.49	0.258365
99	0.495	0.258464
100	0.5	0.258497
101	0.505	0.258464
102	0.51	0.258365
103	0.515	0.258199
104	0.52	0.257968
105	0.525	0.25767
106	0.53	0.257306
107	0.535	0.256877
108	0.54	0.256382
109	0.545	0.255821
110	0.55	0.255195
111	0.555	0.254504
112	0.56	0.253748
113	0.565	0.252927
114	0.57	0.252042
115	0.575	0.251092
116	0.58	0.250079
117	0.585	0.249003
118	0.59	0.247863
119	0.595	0.24666
120	0.6	0.245396
121	0.605	0.244069
122	0.61	0.24268
123	0.615	0.241231
124	0.62	0.239721
125	0.625	0.23815
126	0.63	0.23652
127	0.635	0.234831
128	0.64	0.233083
129	0.645	0.231277
130	0.65	0.229413
131	0.655	0.227492
132	0.66	0.225515
133	0.665	0.223483
134	0.67	0.221395
135	0.675	0.219252
136	0.68	0.217056
137	0.685	0.214806
138	0.69	0.212504
139	0.695	0.21015
140	0.7	0.207744
141	0.705	0.205288
142	0.71	0.202783
143	0.715	0.200228
144	0.72	0.197625
145	0.725	0.194974
146	0.73	0.192277
147	0.735	0.189533
148	0.74	0.186745
149	0.745	0.183911
150	0.75	0.181034
151	0.755	0.178114
152	0.76	0.175152
153	0.765	0.172148
154	0.77	0.169104
155	0.775	0.166021
156	0.78	0.162898
157	0.785	0.159737
158	0.79	0.15654
159	0.795	0.153305
160	0.8	0.150036
161	0.805	0.146731
162	0.81	0.143393
163	0.815	0.140021
164	0.82	0.136618
165	0.825	0.133183
166	0.83	0.129718
167	0.835	0.126223
168	0.84	0.1227
169	0.845	0.119149
170	0.85	0.11557
171	0.855	0.111966
172	0.86	0.108336
173	0.865	0.104682
174	0.87	0.101005
175	0.875	0.0973049
176	0.88	0.0935831
177	0.885	0.0898404
178	0.89	0.0860777
179	0.895	0.0822959
180	0.9	0.0784958
181	0.905	0.0746783
182	0.91	0.0708443
183	0.915	0.0669946
184	0.92	0.0631302
185	0.925	0.0592519
186	0.93	0.0553605
187	0.935	0.051457
188	0.94	0.0475421
189	0.945	0.0436169
190	0.95	0.0396821
191	0.955	0.0357386
192	0.96	0.0317873
193	0.965	0.0278291
194	0.97	0.0238648
195	0.975	0.0198953
196	0.98	0.0159214
197	0.985	0.0119441
198	0.99	0.00796419
199	0.995	0.00398253
200	1	0
