0	0	0
1	0.005	0.00129756
2	0.01	0.0025948
3	0.015	0.0038914
4	0.02	0.00518704
5	0.025	0.00648139
6	0.03	0.00777415
7	0.035	0.009065
8	0.04	0.0103536
9	0.045	0.0116397
10	0.05	0.0129228
11	0.055	0.0142028
12	0.06	0.0154793
13	0.065	0.016752
14	0.07	0.0180205
15	0.075	0.0192846
16	0.08	0.0205439
17	0.085	0.0217982
18	0.09	0.0230471
19	0.095	0.0242903
20	0.1	0.0255275
21	0.105	0.0267584
22	0.11	0.0279827
23	0.115	0.0292001
24	0.12	0.0304103
25	0.125	0.0316129
26	0.13	0.0328078
27	0.135	0.0339946
28	0.14	0.035173
29	0.145	0.0363428
30	0.15	0.0375035
31	0.155	0.038655
32	0.16	0.039797
33	0.165	0.0409292
34	0.17	0.0420512
35	0.175	0.0431629
36	0.18	0.0442639
37	0.185	0.045354
38	0.19	0.0464329
39	0.195	0.0475004
40	0.2	0.0485561
41	0.205	0.0495999
42	0.21	0.0506314
43	0.215	0.0516504
44	0.22	0.0526567
45	0.225	0.05365
46	0.23	0.0546301
47	0.235	0.0555967
48	0.24	0.0565495
49	0.245	0.0574884
50	0.25	0.0584131
51	0.255	0.0593235
52	0.26	0.0602191
53	0.265	0.0610999
54	0.27	0.0619657
55	0.275	0.0628161
56	0.28	0.0636511
57	0.285	0.0644703
58	0.29	0.0652737
59	0.295	0.0660609
60	0.3	0.0668318
61	0.305	0.0675863
62	0.31	0.068324
63	0.315	0.069045
64	0.32	0.0697488
65	0.325	0.0704355
66	0.33	0.0711048
67	0.335	0.0717565
68	0.34	0.0723906
69	0.345	0.0730067
70	0.35	0.0736049
71	0.355	0.0741849
72	0.36	0.0747466
73	0.365	0.0752899
74	0.37	0.0758145
75	0.375	0.0763205
76	0.38	0.0768077
77	0.385	0.0772758
78	0.39	0.077725
79	0.395	0.0781549
80	0.4	0.0785656
81	0.405	0.0789569
82	0.41	0.0793287
83	0.415	0.0796809
84	0.42	0.0800134
85	0.425	0.0803263
86	0.43	0.0806193
87	0.435	0.0808924
88	0.44	0.0811455
89	0.445	0.0813787
90	0.45	0.0815917
91	0.455	0.0817846
92	0.46	0.0819574
93	0.465	0.0821099
94	0.47	0.0822421
95	0.475	0.0823541
96	0.48	0.0824457
97	0.485	0.082517
98	0.49	0.082568
99	0.495	0.0825986
100	0.5	0.0826088
101	0.505	0.0825986
102	0.51	0.082568
103	0.515	0.082517
104	0.52	0.0824457
105	0.525	0.0823541
106	0.53	0.0822421
107	0.535	0.0821099
108	0.54	0.0819574
109	0.545	0.0817846
110	0.55	0.0815917
111	0.555	0.0813787
112	0.56	0.0811455
113	0.565	0.0808924
114	0.57	0.0806193
115	0.575	0.0803263
116	0.58	0.0800134
117	0.585	0.0796809
118	0.59	0.0793287
119	0.595	0.0789569
120	0.6	0.0785656
121	0.605	0.0781549
122	0.61	0.077725
123	0.615	0.0772758
124	0.62	0.0768077
125	0.625	0.0763205
126	0.63	0.0758145
127	0.635	0.0752899
128	0.64	0.0747466
129	0.645	0.0741849
130	0.65	0.0736049
131	0.655	0.0730067
132	0.66	0.0723906
133	0.665	0.0717565
134	0.67	0.0711048
135	0.675	0.0704355
136	0.68	0.0697488
137	0.685	0.069045
138	0.69	0.068324
139	0.695	0.0675863
140	0.7	0.0668318
141	0.705	0.0660609
142	0.71	0.0652737
143	0.715	0.0644703
144	0.72	0.0636511
145	0.725	0.0628161
146	0.73	0.0619657
147	0.735	0.0610999
148	0.74	0.0602191
149	0.745	0.0593235
150	0.75	0.0584131
151	0.755	0.0574884
152	0.76	0.0565495
153	0.765	0.0555967
154	0.77	0.0546301
155	0.775	0.05365
156	0.78	0.0526567
157	0.785	0.0516504
158	0.79	0.0506314
159	0.795	0.0495999
160	0.8	0.0485561
161	0.805	0.0475004
162	0.81	0.0464329
163	0.815	0.045354
164	0.82	0.0442639
165	0.825	0.0431629
166	0.83	0.0420512
167	0.835	0.0409292
168	0.84	0.039797
169	0.845	0.038655
170	0.85	0.0375035
171	0.855	0.0363428
172	0.86	0.035173
173	0.865	0.0339946
174	0.87	0.0328078
175	0.875	0.0316129
176	0.88	0.0304103
177	0.885	0.0292001
178	0.89	0.0279827
179	0.895	0.0267584
180	0.9	0.0255275
181	0.905	0.0242903
182	0.91	0.0230471
183	0.915	0.0217982
184	0.92	0.0205439
185	0.925	0.0192846
186	0.93	0.0180205
187	0.935	0.016752
188	0.94	0.0154793
189	0.945	0.0142028
190	0.95	0.0129228
191	0.955	0.0116397
192	0.96	0.0103536
193	0.965	0.009065
194	0.97	0.00777415
195	0.975	0.00648139
196	0.98	0.00518704
197	0.985	0.0038914
198	0.99	0.0025948
199	0.995	0.00129756
200	1	0
