0	0	0
1	0.005	0.000563665
2	0.01	0.00113246
3	0.015	0.00171151
4	0.02	0.00230603
5	0.025	0.00292123
6	0.03	0.00356245
7	0.035	0.00423509
8	0.04	0.00494469
9	0.045	0.0056969
10	0.05	0.00649751
11	0.055	0.0073525
12	0.06	0.008268
13	0.065	0.00925034
14	0.07	0.010306
15	0.075	0.0114418
16	0.08	0.0126646
17	0.085	0.0139816
18	0.09	0.0154002
19	0.095	0.016928
20	0.1	0.0185729
21	0.105	0.0203429
22	0.11	0.0222463
23	0.115	0.0242915
24	0.12	0.0264874
25	0.125	0.0288426
26	0.13	0.0313664
27	0.135	0.0340678
28	0.14	0.0369562
29	0.145	0.0400409
30	0.15	0.0433313
31	0.155	0.0468371
32	0.16	0.0505675
33	0.165	0.0545321
34	0.17	0.0587401
35	0.175	0.0632007
36	0.18	0.0679229
37	0.185	0.0729154
38	0.19	0.0781866
39	0.195	0.0837446
40	0.2	0.089597
41	0.205	0.0957509
42	0.21	0.102213
43	0.215	0.108989
44	0.22	0.116084
45	0.225	0.123503
46	0.23	0.13125
47	0.235	0.139326
48	0.24	0.147735
49	0.245	0.156476
50	0.25	0.165549
51	0.255	0.174953
52	0.26	0.184685
53	0.265	0.194741
54	0.27	0.205116
55	0.275	0.215802
56	0.28	0.226791
57	0.285	0.238075
58	0.29	0.249641
59	0.295	0.261477
60	0.3	0.273569
61	0.305	0.2859
62	0.31	0.298455
63	0.315	0.311213
64	0.32	0.324154
65	0.325	0.337258
66	0.33	0.350499
67	0.335	0.363854
68	0.34	0.377296
69	0.345	0.390799
70	0.35	0.404334
71	0.355	0.41787
72	0.36	0.431378
73	0.365	0.444826
74	0.37	0.458182
75	0.375	0.471411
76	0.38	0.484482
77	0.385	0.49736
78	0.39	0.510011
79	0.395	0.5224
80	0.4	0.534492
81	0.405	0.546255
82	0.41	0.557654
83	0.415	0.568655
84	0.42	0.579227
85	0.425	0.589336
86	0.43	0.598954
87	0.435	0.608049
88	0.44	0.616593
89	0.445	0.62456
90	0.45	0.631924
91	0.455	0.638662
92	0.46	0.644751
93	0.465	0.650172
94	0.47	0.654907
95	0.475	0.65894
96	0.48	0.662259
97	0.485	0.664852
98	0.49	0.66671
99	0.495	0.667827
100	0.5	0.6682
101	0.505	0.667827
102	0.51	0.66671
103	0.515	0.664852
104	0.52	0.662259
105	0.525	0.65894
106	0.53	0.654907
107	0.535	0.650172
108	0.54	0.644751
109	0.545	0.638662
110	0.55	0.631924
111	0.555	0.62456
112	0.56	0.616593
113	0.565	0.608049
114	0.57	0.598954
115	0.575	0.589336
116	0.58	0.579227
117	0.585	0.568655
118	0.59	0.557654
119	0.595	0.546255
120	0.6	0.534492
121	0.605	0.5224
122	0.61	0.510011
123	0.615	0.49736
124	0.62	0.484482
125	0.625	0.471411
126	0.63	0.458182
127	0.635	0.444826
128	0.64	0.431378
129	0.645	0.41787
130	0.65	0.404334
131	0.655	0.390799
132	0.66	0.377296
133	0.665	0.363854
134	0.67	0.350499
135	0.675	0.337258
136	0.68	0.324154
137	0.685	0.311213
138	0.69	0.298455
139	0.695	0.2859
140	0.7	0.273569
141	0.705	0.261477
142	0.71	0.249641
143	0.715	0.238075
144	0.72	0.226791
145	0.725	0.215802
146	0.73	0.205116
147	0.735	0.194741
148	0.74	0.184685
149	0.745	0.174953
150	0.75	0.165549
151	0.755	0.156476
152	0.76	0.147735
153	0.765	0.139326
154	0.77	0.13125
155	0.775	0.123503
156	0.78	0.116084
157	0.785	0.108989
158	0.79	0.102213
159	0.795	0.0957509
160	0.8	0.089597
161	0.805	0.0837446
162	0.81	0.0781866
163	0.815	0.0729154
164	0.82	0.0679229
165	0.825	0.0632007
166	0.83	0.0587401
167	0.835	0.0545321
168	0.84	0.0505675
169	0.845	0.0468371
170	0.85	0.0433313
171	0.855	0.0400409
172	0.86	0.0369562
173	0.865	0.0340678
174	0.87	0.0313664
175	0.875	0.0288426
176	0.88	0.0264874
177	0.885	0.0242915
178	0.89	0.0222463
179	0.895	0.0203429
180	0.9	0.0185729
181	0.905	0.016928
182	0.91	0.0154002
183	0.915	0.0139816
184	0.92	0.0126646
185	0.925	0.0114418
186	0.93	0.010306
187	0.935	0.00925034
188	0.94	0.008268
189	0.945	0.0073525
190	0.95	0.00649751
191	0.955	0.0056969
192	0.96	0.00494469
193	0.965	0.00423509
194	0.97	0.00356245
195	0.975	0.00292123
196	0.98	0.00230603
197	0.985	0.00171151
198	0.99	0.00113246
199	0.995	0.000563665
200	1	0
