0	0	0
1	0.005	0.000184574
2	0.01	0.000369102
3	0.015	0.000553538
4	0.02	0.000737839
5	0.025	0.000921957
6	0.03	0.00110585
7	0.035	0.00128947
8	0.04	0.00147277
9	0.045	0.0016557
10	0.05	0.00183823
11	0.055	0.0020203
12	0.06	0.00220188
13	0.065	0.00238291
14	0.07	0.00256336
15	0.075	0.00274317
16	0.08	0.0029223
17	0.085	0.00310072
18	0.09	0.00327837
19	0.095	0.00345521
20	0.1	0.0036312
21	0.105	0.00380629
22	0.11	0.00398044
23	0.115	0.00415361
24	0.12	0.00432576
25	0.125	0.00449684
26	0.13	0.00466681
27	0.135	0.00483562
28	0.14	0.00500325
29	0.145	0.00516964
30	0.15	0.00533475
31	0.155	0.00549855
32	0.16	0.00566099
33	0.165	0.00582204
34	0.17	0.00598164
35	0.175	0.00613978
36	0.18	0.00629639
37	0.185	0.00645146
38	0.19	0.00660493
39	0.195	0.00675677
40	0.2	0.00690695
41	0.205	0.00705542
42	0.21	0.00720215
43	0.215	0.0073471
44	0.22	0.00749024
45	0.225	0.00763153
46	0.23	0.00777094
47	0.235	0.00790843
48	0.24	0.00804398
49	0.245	0.00817753
50	0.25	0.00830907
51	0.255	0.00843856
52	0.26	0.00856596
53	0.265	0.00869126
54	0.27	0.0088144
55	0.275	0.00893538
56	0.28	0.00905415
57	0.285	0.00917068
58	0.29	0.00928495
59	0.295	0.00939693
60	0.3	0.0095066
61	0.305	0.00961391
62	0.31	0.00971886
63	0.315	0.0098214
64	0.32	0.00992153
65	0.325	0.0100192
66	0.33	0.0101144
67	0.335	0.0102071
68	0.34	0.0102973
69	0.345	0.010385
70	0.35	0.01047
71	0.355	0.0105525
72	0.36	0.0106324
73	0.365	0.0107097
74	0.37	0.0107844
75	0.375	0.0108563
76	0.38	0.0109256
77	0.385	0.0109922
78	0.39	0.0110561
79	0.395	0.0111173
80	0.4	0.0111757
81	0.405	0.0112313
82	0.41	0.0112842
83	0.415	0.0113343
84	0.42	0.0113816
85	0.425	0.0114261
86	0.43	0.0114678
87	0.435	0.0115067
88	0.44	0.0115427
89	0.445	0.0115758
90	0.45	0.0116061
91	0.455	0.0116336
92	0.46	0.0116581
93	0.465	0.0116798
94	0.47	0.0116986
95	0.475	0.0117146
96	0.48	0.0117276
97	0.485	0.0117378
98	0.49	0.011745
99	0.495	0.0117493
100	0.5	0.0117508
101	0.505	0.0117493
102	0.51	0.011745
103	0.515	0.0117378
104	0.52	0.0117276
105	0.525	0.0117146
106	0.53	0.0116986
107	0.535	0.0116798
108	0.54	0.0116581
109	0.545	0.0116336
110	0.55	0.0116061
111	0.555	0.0115758
112	0.56	0.0115427
113	0.565	0.0115067
114	0.57	0.0114678
115	0.575	0.0114261
116	0.58	0.0113816
117	0.585	0.0113343
118	0.59	0.0112842
119	0.595	0.0112313
120	0.6	0.0111757
121	0.605	0.0111173
122	0.61	0.0110561
123	0.615	0.0109922
124	0.62	0.0109256
125	0.625	0.0108563
126	0.63	0.0107844
127	0.635	0.0107097
128	0.64	0.0106324
129	0.645	0.0105525
130	0.65	0.01047
131	0.655	0.010385
132	0.66	0.0102973
133	0.665	0.0102071
134	0.67	0.0101144
135	0.675	0.0100192
136	0.68	0.00992153
137	0.685	0.0098214
138	0.69	0.00971886
139	0.695	0.00961391
140	0.7	0.0095066
141	0.705	0.00939693
142	0.71	0.00928495
143	0.715	0.00917068
144	0.72	0.00905415
145	0.725	0.00893538
146	0.73	0.0088144
147	0.735	0.00869126
148	0.74	0.00856596
149	0.745	0.00843856
150	0.75	0.00830907
151	0.755	0.00817753
152	0.76	0.00804398
153	0.765	0.00790843
154	0.77	0.00777094
155	0.775	0.00763153
156	0.78	0.00749024
157	0.785	0.0073471
158	0.79	0.00720215
159	0.795	0.00705542
160	0.8	0.00690695
161	0.805	0.00675677
162	0.81	0.00660493
163	0.815	0.00645146
164	0.82	0.00629639
165	0.825	0.00613978
166	0.83	0.00598164
167	0.835	0.00582204
168	0.84	0.00566099
169	0.845	0.00549855
170	0.85	0.00533475
171	0.855	0.00516964
172	0.86	0.00500325
173	0.865	0.00483562
174	0.87	0.00466681
175	0.875	0.00449684
176	0.88	0.00432576
177	0.885	0.00415361
178	0.89	0.00398044
179	0.895	0.00380629
180	0.9	0.0036312
181	0.905	0.00345521
182	0.91	0.00327837
183	0.915	0.00310072
184	0.92	0.0029223
185	0.925	0.00274317
186	0.93	0.00256336
187	0.935	0.00238291
188	0.94	0.00220188
189	0.945	0.0020203
190	0.95	0.00183823
191	0.955	0.0016557
192	0.96	0.00147277
193	0.965	0.00128947
194	0.97	0.00110585
195	0.975	0.000921957
196	0.98	0.000737839
197	0.985	0.000553538
198	0.99	0.000369102
199	0.995	0.000184574
200	1	0
