0	0	0
1	0.005	0.00367096
2	0.01	0.0073456
3	0.015	0.0110276
4	0.02	0.0147205
5	0.025	0.018428
6	0.03	0.0221537
7	0.035	0.0259011
8	0.04	0.0296736
9	0.045	0.0334748
10	0.05	0.0373078
11	0.055	0.0411761
12	0.06	0.0450827
13	0.065	0.0490307
14	0.07	0.0530231
15	0.075	0.0570628
16	0.08	0.0611524
17	0.085	0.0652946
18	0.09	0.0694918
19	0.095	0.0737463
20	0.1	0.0780603
21	0.105	0.0824356
22	0.11	0.0868743
23	0.115	0.0913778
24	0.12	0.0959477
25	0.125	0.100585
26	0.13	0.105291
27	0.135	0.110067
28	0.14	0.114913
29	0.145	0.11983
30	0.15	0.124817
31	0.155	0.129876
32	0.16	0.135005
33	0.165	0.140204
34	0.17	0.145473
35	0.175	0.15081
36	0.18	0.156215
37	0.185	0.161686
38	0.19	0.167221
39	0.195	0.172819
40	0.2	0.178478
41	0.205	0.184194
42	0.21	0.189966
43	0.215	0.195791
44	0.22	0.201665
45	0.225	0.207586
46	0.23	0.213549
47	0.235	0.219551
48	0.24	0.225588
49	0.245	0.231656
50	0.25	0.23775
51	0.255	0.243866
52	0.26	0.249999
53	0.265	0.256144
54	0.27	0.262295
55	0.275	0.268447
56	0.28	0.274595
57	0.285	0.280733
58	0.29	0.286855
59	0.295	0.292955
60	0.3	0.299026
61	0.305	0.305064
62	0.31	0.311061
63	0.315	0.31701
64	0.32	0.322906
65	0.325	0.328742
66	0.33	0.334511
67	0.335	0.340206
68	0.34	0.345821
69	0.345	0.351349
70	0.35	0.356783
71	0.355	0.362117
72	0.36	0.367344
73	0.365	0.372457
74	0.37	0.37745
75	0.375	0.382316
76	0.38	0.387049
77	0.385	0.391643
78	0.39	0.396092
79	0.395	0.400389
80	0.4	0.404529
81	0.405	0.408506
82	0.41	0.412314
83	0.415	0.415949
84	0.42	0.419405
85	0.425	0.422678
86	0.43	0.425761
87	0.435	0.428653
88	0.44	0.431347
89	0.445	0.43384
90	0.45	0.436129
91	0.455	0.438211
92	0.46	0.440081
93	0.465	0.441738
94	0.47	0.443179
95	0.475	0.444402
96	0.48	0.445405
97	0.485	0.446187
98	0.49	0.446746
99	0.495	0.447082
100	0.5	0.447194
101	0.505	0.447082
102	0.51	0.446746
103	0.515	0.446187
104	0.52	0.445405
105	0.525	0.444402
106	0.53	0.443179
107	0.535	0.441738
108	0.54	0.440081
109	0.545	0.438211
110	0.55	0.436129
111	0.555	0.43384
112	0.56	0.431347
113	0.565	0.428653
114	0.57	0.425761
115	0.575	0.422678
116	0.58	0.419405
117	0.585	0.415949
118	0.59	0.412314
119	0.595	0.408506
120	0.6	0.404529
121	0.605	0.400389
122	0.61	0.396092
123	0.615	0.391643
124	0.62	0.387049
125	0.625	0.382316
126	0.63	0.37745
127	0.635	0.372457
128	0.64	0.367344
129	0.645	0.362117
130	0.65	0.356783
131	0.655	0.351349
132	0.66	0.345821
133	0.665	0.340206
134	0.67	0.334511
135	0.675	0.328742
136	0.68	0.322906
137	0.685	0.31701
138	0.69	0.311061
139	0.695	0.305064
140	0.7	0.299026
141	0.705	0.292955
142	0.71	0.286855
143	0.715	0.280733
144	0.72	0.274595
145	0.725	0.268447
146	0.73	0.262295
147	0.735	0.256144
148	0.74	0.249999
149	0.745	0.243866
150	0.75	0.23775
151	0.755	0.231656
152	0.76	0.225588
153	0.765	0.219551
154	0.77	0.213549
155	0.775	0.207586
156	0.78	0.201665
157	0.785	0.195791
158	0.79	0.189966
159	0.795	0.184194
160	0.8	0.178478
161	0.805	0.172819
162	0.81	0.167221
163	0.815	0.161686
164	0.82	0.156215
165	0.825	0.15081
166	0.83	0.145473
167	0.835	0.140204
168	0.84	0.135005
169	0.845	0.129876
170	0.85	0.124817
171	0.855	0.11983
172	0.86	0.114913
173	0.865	0.110067
174	0.87	0.105291
175	0.875	0.100585
176	0.88	0.0959477
177	0.885	0.0913778
178	0.89	0.0868743
179	0.895	0.0824356
180	0.9	0.0780603
181	0.905	0.0737463
182	0.91	0.0694918
183	0.915	0.0652946
184	0.92	0.0611524
185	0.925	0.0570628
186	0.93	0.0530231
187	0.935	0.0490307
188	0.94	0.0450827
189	0.945	0.0411761
190	0.95	0.0373078
191	0.955	0.0334748
192	0.96	0.0296736
193	0.965	0.0259011
194	0.97	0.0221537
195	0.975	0.018428
196	0.98	0.0147205
197	0.985	0.0110276
198	0.99	0.0073456
199	0.995	0.00367096
200	1	0
