0	0	0
1	0.005	0.000200924
2	0.01	0.000401798
3	0.015	0.000602573
4	0.02	0.000803199
5	0.025	0.00100363
6	0.03	0.00120381
7	0.035	0.00140369
8	0.04	0.00160323
9	0.045	0.00180237
10	0.05	0.00200107
11	0.055	0.00219927
12	0.06	0.00239693
13	0.065	0.002594
14	0.07	0.00279043
15	0.075	0.00298617
16	0.08	0.00318117
17	0.085	0.00337539
18	0.09	0.00356878
19	0.095	0.00376128
20	0.1	0.00395286
21	0.105	0.00414346
22	0.11	0.00433304
23	0.115	0.00452155
24	0.12	0.00470895
25	0.125	0.00489518
26	0.13	0.0050802
27	0.135	0.00526398
28	0.14	0.00544645
29	0.145	0.00562758
30	0.15	0.00580732
31	0.155	0.00598563
32	0.16	0.00616246
33	0.165	0.00633777
34	0.17	0.00651152
35	0.175	0.00668366
36	0.18	0.00685415
37	0.185	0.00702295
38	0.19	0.00719001
39	0.195	0.00735531
40	0.2	0.00751878
41	0.205	0.00768041
42	0.21	0.00784014
43	0.215	0.00799793
44	0.22	0.00815375
45	0.225	0.00830756
46	0.23	0.00845932
47	0.235	0.00860899
48	0.24	0.00875654
49	0.245	0.00890192
50	0.25	0.00904511
51	0.255	0.00918607
52	0.26	0.00932476
53	0.265	0.00946115
54	0.27	0.00959521
55	0.275	0.0097269
56	0.28	0.00985619
57	0.285	0.00998305
58	0.29	0.0101074
59	0.295	0.0102293
60	0.3	0.0103487
61	0.305	0.0104655
62	0.31	0.0105798
63	0.315	0.0106914
64	0.32	0.0108004
65	0.325	0.0109067
66	0.33	0.0110104
67	0.335	0.0111113
68	0.34	0.0112095
69	0.345	0.0113049
70	0.35	0.0113975
71	0.355	0.0114873
72	0.36	0.0115743
73	0.365	0.0116584
74	0.37	0.0117397
75	0.375	0.011818
76	0.38	0.0118934
77	0.385	0.0119659
78	0.39	0.0120355
79	0.395	0.0121021
80	0.4	0.0121656
81	0.405	0.0122262
82	0.41	0.0122838
83	0.415	0.0123383
84	0.42	0.0123898
85	0.425	0.0124383
86	0.43	0.0124837
87	0.435	0.0125259
88	0.44	0.0125651
89	0.445	0.0126012
90	0.45	0.0126342
91	0.455	0.0126641
92	0.46	0.0126909
93	0.465	0.0127145
94	0.47	0.012735
95	0.475	0.0127523
96	0.48	0.0127665
97	0.485	0.0127775
98	0.49	0.0127854
99	0.495	0.0127901
100	0.5	0.0127917
101	0.505	0.0127901
102	0.51	0.0127854
103	0.515	0.0127775
104	0.52	0.0127665
105	0.525	0.0127523
106	0.53	0.012735
107	0.535	0.0127145
108	0.54	0.0126909
109	0.545	0.0126641
110	0.55	0.0126342
111	0.555	0.0126012
112	0.56	0.0125651
113	0.565	0.0125259
114	0.57	0.0124837
115	0.575	0.0124383
116	0.58	0.0123898
117	0.585	0.0123383
118	0.59	0.0122838
119	0.595	0.0122262
120	0.6	0.0121656
121	0.605	0.0121021
122	0.61	0.0120355
123	0.615	0.0119659
124	0.62	0.0118934
125	0.625	0.011818
126	0.63	0.0117397
127	0.635	0.0116584
128	0.64	0.0115743
129	0.645	0.0114873
130	0.65	0.0113975
131	0.655	0.0113049
132	0.66	0.0112095
133	0.665	0.0111113
134	0.67	0.0110104
135	0.675	0.0109067
136	0.68	0.0108004
137	0.685	0.0106914
138	0.69	0.0105798
139	0.695	0.0104655
140	0.7	0.0103487
141	0.705	0.0102293
142	0.71	0.0101074
143	0.715	0.00998305
144	0.72	0.00985619
145	0.725	0.0097269
146	0.73	0.00959521
147	0.735	0.00946115
148	0.74	0.00932476
149	0.745	0.00918607
150	0.75	0.00904511
151	0.755	0.00890192
152	0.76	0.00875654
153	0.765	0.00860899
154	0.77	0.00845932
155	0.775	0.00830756
156	0.78	0.00815375
157	0.785	0.00799793
158	0.79	0.00784014
159	0.795	0.00768041
160	0.8	0.00751878
161	0.805	0.00735531
162	0.81	0.00719001
163	0.815	0.00702295
164	0.82	0.00685415
165	0.825	0.00668366
166	0.83	0.00651152
167	0.835	0.00633777
168	0.84	0.00616246
169	0.845	0.00598563
170	0.85	0.00580732
171	0.855	0.00562758
172	0.86	0.00544645
173	0.865	0.00526398
174	0.87	0.0050802
175	0.875	0.00489518
176	0.88	0.00470895
177	0.885	0.00452155
178	0.89	0.00433304
179	0.895	0.00414346
180	0.9	0.00395286
181	0.905	0.00376128
182	0.91	0.00356878
183	0.915	0.00337539
184	0.92	0.00318117
185	0.925	0.00298617
186	0.93	0.00279043
187	0.935	0.002594
188	0.94	0.00239693
189	0.945	0.00219927
190	0.95	0.00200107
191	0.955	0.00180237
192	0.96	0.00160323
193	0.965	0.00140369
194	0.97	0.00120381
195	0.975	0.00100363
196	0.98	0.000803199
197	0.985	0.000602573
198	0.99	0.000401798
199	0.995	0.000200924
200	1	0
