0	0	0
1	0.005	0.00223483
2	0.01	0.0044691
3	0.015	0.00670228
4	0.02	0.0089338
5	0.025	0.0111631
6	0.03	0.0133897
7	0.035	0.015613
8	0.04	0.0178324
9	0.045	0.0200474
10	0.05	0.0222575
11	0.055	0.0244621
12	0.06	0.0266607
13	0.065	0.0288527
14	0.07	0.0310375
15	0.075	0.0332148
16	0.08	0.0353838
17	0.085	0.0375441
18	0.09	0.0396952
19	0.095	0.0418365
20	0.1	0.0439675
21	0.105	0.0460876
22	0.11	0.0481964
23	0.115	0.0502932
24	0.12	0.0523777
25	0.125	0.0544493
26	0.13	0.0565075
27	0.135	0.0585517
28	0.14	0.0605815
29	0.145	0.0625963
30	0.15	0.0645957
31	0.155	0.0665792
32	0.16	0.0685463
33	0.165	0.0704965
34	0.17	0.0724293
35	0.175	0.0743442
36	0.18	0.0762408
37	0.185	0.0781186
38	0.19	0.0799771
39	0.195	0.081816
40	0.2	0.0836346
41	0.205	0.0854326
42	0.21	0.0872096
43	0.215	0.088965
44	0.22	0.0906985
45	0.225	0.0924096
46	0.23	0.094098
47	0.235	0.0957631
48	0.24	0.0974046
49	0.245	0.0990221
50	0.25	0.100615
51	0.255	0.102183
52	0.26	0.103727
53	0.265	0.105244
54	0.27	0.106735
55	0.275	0.108201
56	0.28	0.109639
57	0.285	0.111051
58	0.29	0.112435
59	0.295	0.113791
60	0.3	0.115119
61	0.305	0.116419
62	0.31	0.11769
63	0.315	0.118932
64	0.32	0.120145
65	0.325	0.121328
66	0.33	0.122481
67	0.335	0.123604
68	0.34	0.124697
69	0.345	0.125758
70	0.35	0.126789
71	0.355	0.127788
72	0.36	0.128756
73	0.365	0.129692
74	0.37	0.130596
75	0.375	0.131468
76	0.38	0.132307
77	0.385	0.133114
78	0.39	0.133888
79	0.395	0.134629
80	0.4	0.135336
81	0.405	0.136011
82	0.41	0.136651
83	0.415	0.137258
84	0.42	0.137831
85	0.425	0.13837
86	0.43	0.138875
87	0.435	0.139346
88	0.44	0.139782
89	0.445	0.140184
90	0.45	0.140551
91	0.455	0.140883
92	0.46	0.141181
93	0.465	0.141444
94	0.47	0.141672
95	0.475	0.141865
96	0.48	0.142023
97	0.485	0.142145
98	0.49	0.142233
99	0.495	0.142286
100	0.5	0.142303
101	0.505	0.142286
102	0.51	0.142233
103	0.515	0.142145
104	0.52	0.142023
105	0.525	0.141865
106	0.53	0.141672
107	0.535	0.141444
108	0.54	0.141181
109	0.545	0.140883
110	0.55	0.140551
111	0.555	0.140184
112	0.56	0.139782
113	0.565	0.139346
114	0.57	0.138875
115	0.575	0.13837
116	0.58	0.137831
117	0.585	0.137258
118	0.59	0.136651
119	0.595	0.136011
120	0.6	0.135336
121	0.605	0.134629
122	0.61	0.133888
123	0.615	0.133114
124	0.62	0.132307
125	0.625	0.131468
126	0.63	0.130596
127	0.635	0.129692
128	0.64	0.128756
129	0.645	0.127788
130	0.65	0.126789
131	0.655	0.125758
132	0.66	0.124697
133	0.665	0.123604
134	0.67	0.122481
135	0.675	0.121328
136	0.68	0.120145
137	0.685	0.118932
138	0.69	0.11769
139	0.695	0.116419
140	0.7	0.115119
141	0.705	0.113791
142	0.71	0.112435
143	0.715	0.111051
144	0.72	0.109639
145	0.725	0.108201
146	0.73	0.106735
147	0.735	0.105244
148	0.74	0.103727
149	0.745	0.102183
150	0.75	0.100615
151	0.755	0.0990221
152	0.76	0.0974046
153	0.765	0.0957631
154	0.77	0.094098
155	0.775	0.0924096
156	0.78	0.0906985
157	0.785	0.088965
158	0.79	0.0872096
159	0.795	0.0854326
160	0.8	0.0836346
161	0.805	0.081816
162	0.81	0.0799771
163	0.815	0.0781186
164	0.82	0.0762408
165	0.825	0.0743442
166	0.83	0.0724293
167	0.835	0.0704965
168	0.84	0.0685463
169	0.845	0.0665792
170	0.85	0.0645957
171	0.855	0.0625963
172	0.86	0.0605815
173	0.865	0.0585517
174	0.87	0.0565075
175	0.875	0.0544493
176	0.88	0.0523777
177	0.885	0.0502932
178	0.89	0.0481964
179	0.895	0.0460876
180	0.9	0.0439675
181	0.905	0.0418365
182	0.91	0.0396952
183	0.915	0.0375441
184	0.92	0.0353838
185	0.925	0.0332148
186	0.93	0.0310375
187	0.935	0.0288527
188	0.94	0.0266607
189	0.945	0.0244621
190	0.95	0.0222575
191	0.955	0.0200474
192	0.96	0.0178324
193	0.965	0.015613
194	0.97	0.0133897
195	0.975	0.0111631
196	0.98	0.0089338
197	0.985	0.00670228
198	0.99	0.0044691
199	0.995	0.00223483
200	1	0
