0	0	0
1	0.005	0.000193719
2	0.01	0.00038739
3	0.015	0.000580965
4	0.02	0.000774398
5	0.025	0.000967639
6	0.03	0.00116064
7	0.035	0.00135336
8	0.04	0.00154574
9	0.045	0.00173774
10	0.05	0.00192931
11	0.055	0.00212041
12	0.06	0.00231098
13	0.065	0.00250098
14	0.07	0.00269037
15	0.075	0.00287909
16	0.08	0.0030671
17	0.085	0.00325436
18	0.09	0.00344081
19	0.095	0.00362641
20	0.1	0.00381112
21	0.105	0.00399488
22	0.11	0.00417767
23	0.115	0.00435942
24	0.12	0.00454009
25	0.125	0.00471965
26	0.13	0.00489804
27	0.135	0.00507522
28	0.14	0.00525115
29	0.145	0.00542578
30	0.15	0.00559908
31	0.155	0.00577099
32	0.16	0.00594148
33	0.165	0.00611051
34	0.17	0.00627802
35	0.175	0.00644399
36	0.18	0.00660837
37	0.185	0.00677112
38	0.19	0.00693219
39	0.195	0.00709156
40	0.2	0.00724918
41	0.205	0.007405
42	0.21	0.007559
43	0.215	0.00771114
44	0.22	0.00786137
45	0.225	0.00800966
46	0.23	0.00815598
47	0.235	0.00830029
48	0.24	0.00844254
49	0.245	0.00858272
50	0.25	0.00872077
51	0.255	0.00885668
52	0.26	0.00899039
53	0.265	0.0091219
54	0.27	0.00925114
55	0.275	0.00937811
56	0.28	0.00950277
57	0.285	0.00962507
58	0.29	0.00974501
59	0.295	0.00986254
60	0.3	0.00997763
61	0.305	0.0100903
62	0.31	0.0102004
63	0.315	0.010308
64	0.32	0.0104131
65	0.325	0.0105156
66	0.33	0.0106156
67	0.335	0.0107129
68	0.34	0.0108075
69	0.345	0.0108995
70	0.35	0.0109888
71	0.355	0.0110754
72	0.36	0.0111593
73	0.365	0.0112404
74	0.37	0.0113187
75	0.375	0.0113942
76	0.38	0.011467
77	0.385	0.0115369
78	0.39	0.0116039
79	0.395	0.0116681
80	0.4	0.0117294
81	0.405	0.0117878
82	0.41	0.0118433
83	0.415	0.0118959
84	0.42	0.0119456
85	0.425	0.0119923
86	0.43	0.012036
87	0.435	0.0120768
88	0.44	0.0121146
89	0.445	0.0121494
90	0.45	0.0121812
91	0.455	0.01221
92	0.46	0.0122358
93	0.465	0.0122586
94	0.47	0.0122783
95	0.475	0.012295
96	0.48	0.0123087
97	0.485	0.0123193
98	0.49	0.0123269
99	0.495	0.0123315
100	0.5	0.012333
101	0.505	0.0123315
102	0.51	0.0123269
103	0.515	0.0123193
104	0.52	0.0123087
105	0.525	0.012295
106	0.53	0.0122783
107	0.535	0.0122586
108	0.54	0.0122358
109	0.545	0.01221
110	0.55	0.0121812
111	0.555	0.0121494
112	0.56	0.0121146
113	0.565	0.0120768
114	0.57	0.012036
115	0.575	0.0119923
116	0.58	0.0119456
117	0.585	0.0118959
118	0.59	0.0118433
119	0.595	0.0117878
120	0.6	0.0117294
121	0.605	0.0116681
122	0.61	0.0116039
123	0.615	0.0115369
124	0.62	0.011467
125	0.625	0.0113942
126	0.63	0.0113187
127	0.635	0.0112404
128	0.64	0.0111593
129	0.645	0.0110754
130	0.65	0.0109888
131	0.655	0.0108995
132	0.66	0.0108075
133	0.665	0.0107129
134	0.67	0.0106156
135	0.675	0.0105156
136	0.68	0.0104131
137	0.685	0.010308
138	0.69	0.0102004
139	0.695	0.0100903
140	0.7	0.00997763
141	0.705	0.00986254
142	0.71	0.00974501
143	0.715	0.00962507
144	0.72	0.00950277
145	0.725	0.00937811
146	0.73	0.00925114
147	0.735	0.0091219
148	0.74	0.00899039
149	0.745	0.00885668
150	0.75	0.00872077
151	0.755	0.00858272
152	0.76	0.00844254
153	0.765	0.00830029
154	0.77	0.00815598
155	0.775	0.00800966
156	0.78	0.00786137
157	0.785	0.00771114
158	0.79	0.007559
159	0.795	0.007405
160	0.8	0.00724918
161	0.805	0.00709156
162	0.81	0.00693219
163	0.815	0.00677112
164	0.82	0.00660837
165	0.825	0.00644399
166	0.83	0.00627802
167	0.835	0.00611051
168	0.84	0.00594148
169	0.845	0.00577099
170	0.85	0.00559908
171	0.855	0.00542578
172	0.86	0.00525115
173	0.865	0.00507522
174	0.87	0.00489804
175	0.875	0.00471965
176	0.88	0.00454009
177	0.885	0.00435942
178	0.89	0.00417767
179	0.895	0.00399488
180	0.9	0.00381112
181	0.905	0.00362641
182	0.91	0.00344081
183	0.915	0.00325436
184	0.92	0.0030671
185	0.925	0.00287909
186	0.93	0.00269037
187	0.935	0.00250098
188	0.94	0.00231098
189	0.945	0.00212041
190	0.95	0.00192931
191	0.955	0.00173774
192	0.96	0.00154574
193	0.965	0.00135336
194	0.97	0.00116064
195	0.975	0.000967639
196	0.98	0.000774398
197	0.985	0.000580965
198	0.99	0.00038739
199	0.995	0.000193719
200	1	0
