0	0	0
1	0.005	0.00278605
2	0.01	0.00557141
3	0.015	0.0083554
4	0.02	0.0111373
5	0.025	0.0139166
6	0.03	0.0166924
7	0.035	0.0194641
8	0.04	0.022231
9	0.045	0.0249925
10	0.05	0.0277478
11	0.055	0.0304964
12	0.06	0.0332374
13	0.065	0.0359703
14	0.07	0.0386944
15	0.075	0.041409
16	0.08	0.0441134
17	0.085	0.046807
18	0.09	0.0494891
19	0.095	0.0521591
20	0.1	0.0548163
21	0.105	0.05746
22	0.11	0.0600896
23	0.115	0.0627044
24	0.12	0.0653039
25	0.125	0.0678873
26	0.13	0.0704541
27	0.135	0.0730035
28	0.14	0.0755351
29	0.145	0.078048
30	0.15	0.0805418
31	0.155	0.0830158
32	0.16	0.0854694
33	0.165	0.0879021
34	0.17	0.0903131
35	0.175	0.0927019
36	0.18	0.0950679
37	0.185	0.0974106
38	0.19	0.0997293
39	0.195	0.102023
40	0.2	0.104293
41	0.205	0.106536
42	0.21	0.108753
43	0.215	0.110944
44	0.22	0.113107
45	0.225	0.115242
46	0.23	0.117349
47	0.235	0.119427
48	0.24	0.121476
49	0.245	0.123495
50	0.25	0.125483
51	0.255	0.127441
52	0.26	0.129367
53	0.265	0.131261
54	0.27	0.133123
55	0.275	0.134952
56	0.28	0.136748
57	0.285	0.13851
58	0.29	0.140238
59	0.295	0.141932
60	0.3	0.14359
61	0.305	0.145213
62	0.31	0.146801
63	0.315	0.148352
64	0.32	0.149866
65	0.325	0.151344
66	0.33	0.152784
67	0.335	0.154186
68	0.34	0.155551
69	0.345	0.156877
70	0.35	0.158164
71	0.355	0.159412
72	0.36	0.160621
73	0.365	0.161791
74	0.37	0.16292
75	0.375	0.164009
76	0.38	0.165058
77	0.385	0.166066
78	0.39	0.167033
79	0.395	0.167958
80	0.4	0.168842
81	0.405	0.169685
82	0.41	0.170485
83	0.415	0.171243
84	0.42	0.17196
85	0.425	0.172633
86	0.43	0.173264
87	0.435	0.173852
88	0.44	0.174397
89	0.445	0.174899
90	0.45	0.175358
91	0.455	0.175773
92	0.46	0.176145
93	0.465	0.176474
94	0.47	0.176759
95	0.475	0.177
96	0.48	0.177197
97	0.485	0.177351
98	0.49	0.17746
99	0.495	0.177526
100	0.5	0.177548
101	0.505	0.177526
102	0.51	0.17746
103	0.515	0.177351
104	0.52	0.177197
105	0.525	0.177
106	0.53	0.176759
107	0.535	0.176474
108	0.54	0.176145
109	0.545	0.175773
110	0.55	0.175358
111	0.555	0.174899
112	0.56	0.174397
113	0.565	0.173852
114	0.57	0.173264
115	0.575	0.172633
116	0.58	0.17196
117	0.585	0.171243
118	0.59	0.170485
119	0.595	0.169685
120	0.6	0.168842
121	0.605	0.167958
122	0.61	0.167033
123	0.615	0.166066
124	0.62	0.165058
125	0.625	0.164009
126	0.63	0.16292
127	0.635	0.161791
128	0.64	0.160621
129	0.645	0.159412
130	0.65	0.158164
131	0.655	0.156877
132	0.66	0.155551
133	0.665	0.154186
134	0.67	0.152784
135	0.675	0.151344
136	0.68	0.149866
137	0.685	0.148352
138	0.69	0.146801
139	0.695	0.145213
140	0.7	0.14359
141	0.705	0.141932
142	0.71	0.140238
143	0.715	0.13851
144	0.72	0.136748
145	0.725	0.134952
146	0.73	0.133123
147	0.735	0.131261
148	0.74	0.129367
149	0.745	0.127441
150	0.75	0.125483
151	0.755	0.123495
152	0.76	0.121476
153	0.765	0.119427
154	0.77	0.117349
155	0.775	0.115242
156	0.78	0.113107
157	0.785	0.110944
158	0.79	0.108753
159	0.795	0.106536
160	0.8	0.104293
161	0.805	0.102023
162	0.81	0.0997293
163	0.815	0.0974106
164	0.82	0.0950679
165	0.825	0.0927019
166	0.83	0.0903131
167	0.835	0.0879021
168	0.84	0.0854694
169	0.845	0.0830158
170	0.85	0.0805418
171	0.855	0.078048
172	0.86	0.0755351
173	0.865	0.0730035
174	0.87	0.0704541
175	0.875	0.0678873
176	0.88	0.0653039
177	0.885	0.0627044
178	0.89	0.0600896
179	0.895	0.05746
180	0.9	0.0548163
181	0.905	0.0521591
182	0.91	0.0494891
183	0.915	0.046807
184	0.92	0.0441134
185	0.925	0.041409
186	0.93	0.0386944
187	0.935	0.0359703
188	0.94	0.0332374
189	0.945	0.0304964
190	0.95	0.0277478
191	0.955	0.0249925
192	0.96	0.022231
193	0.965	0.0194641
194	0.97	0.0166924
195	0.975	0.0139166
196	0.98	0.0111373
197	0.985	0.0083554
198	0.99	0.00557141
199	0.995	0.00278605
200	1	0
