0	0	0
1	0.005	0.000416661
2	0.01	0.00083322
3	0.015	0.00124957
4	0.02	0.00166562
5	0.025	0.00208125
6	0.03	0.00249637
7	0.035	0.00291088
8	0.04	0.00332466
9	0.045	0.00373763
10	0.05	0.00414967
11	0.055	0.00456069
12	0.06	0.00497058
13	0.065	0.00537925
14	0.07	0.00578659
15	0.075	0.00619251
16	0.08	0.00659689
17	0.085	0.00699965
18	0.09	0.00740068
19	0.095	0.00779988
20	0.1	0.00819716
21	0.105	0.00859242
22	0.11	0.00898556
23	0.115	0.00937648
24	0.12	0.00976508
25	0.125	0.0101513
26	0.13	0.010535
27	0.135	0.0109161
28	0.14	0.0112945
29	0.145	0.0116701
30	0.15	0.0120428
31	0.155	0.0124126
32	0.16	0.0127793
33	0.165	0.0131428
34	0.17	0.0135031
35	0.175	0.0138601
36	0.18	0.0142136
37	0.185	0.0145637
38	0.19	0.0149101
39	0.195	0.0152529
40	0.2	0.0155919
41	0.205	0.0159271
42	0.21	0.0162583
43	0.215	0.0165855
44	0.22	0.0169087
45	0.225	0.0172276
46	0.23	0.0175423
47	0.235	0.0178527
48	0.24	0.0181587
49	0.245	0.0184602
50	0.25	0.0187571
51	0.255	0.0190494
52	0.26	0.019337
53	0.265	0.0196199
54	0.27	0.0198979
55	0.275	0.020171
56	0.28	0.0204391
57	0.285	0.0207021
58	0.29	0.0209601
59	0.295	0.0212129
60	0.3	0.0214604
61	0.305	0.0217027
62	0.31	0.0219396
63	0.315	0.0221711
64	0.32	0.0223971
65	0.325	0.0226176
66	0.33	0.0228325
67	0.335	0.0230418
68	0.34	0.0232454
69	0.345	0.0234433
70	0.35	0.0236353
71	0.355	0.0238216
72	0.36	0.024002
73	0.365	0.0241764
74	0.37	0.0243449
75	0.375	0.0245074
76	0.38	0.0246638
77	0.385	0.0248141
78	0.39	0.0249583
79	0.395	0.0250964
80	0.4	0.0252283
81	0.405	0.0253539
82	0.41	0.0254733
83	0.415	0.0255864
84	0.42	0.0256932
85	0.425	0.0257936
86	0.43	0.0258877
87	0.435	0.0259754
88	0.44	0.0260567
89	0.445	0.0261316
90	0.45	0.0262
91	0.455	0.0262619
92	0.46	0.0263174
93	0.465	0.0263664
94	0.47	0.0264088
95	0.475	0.0264448
96	0.48	0.0264742
97	0.485	0.0264971
98	0.49	0.0265135
99	0.495	0.0265233
100	0.5	0.0265266
101	0.505	0.0265233
102	0.51	0.0265135
103	0.515	0.0264971
104	0.52	0.0264742
105	0.525	0.0264448
106	0.53	0.0264088
107	0.535	0.0263664
108	0.54	0.0263174
109	0.545	0.0262619
110	0.55	0.0262
111	0.555	0.0261316
112	0.56	0.0260567
113	0.565	0.0259754
114	0.57	0.0258877
115	0.575	0.0257936
116	0.58	0.0256932
117	0.585	0.0255864
118	0.59	0.0254733
119	0.595	0.0253539
120	0.6	0.0252283
121	0.605	0.0250964
122	0.61	0.0249583
123	0.615	0.0248141
124	0.62	0.0246638
125	0.625	0.0245074
126	0.63	0.0243449
127	0.635	0.0241764
128	0.64	0.024002
129	0.645	0.0238216
130	0.65	0.0236353
131	0.655	0.0234433
132	0.66	0.0232454
133	0.665	0.0230418
134	0.67	0.0228325
135	0.675	0.0226176
136	0.68	0.0223971
137	0.685	0.0221711
138	0.69	0.0219396
139	0.695	0.0217027
140	0.7	0.0214604
141	0.705	0.0212129
142	0.71	0.0209601
143	0.715	0.0207021
144	0.72	0.0204391
145	0.725	0.020171
146	0.73	0.0198979
147	0.735	0.0196199
148	0.74	0.019337
149	0.745	0.0190494
150	0.75	0.0187571
151	0.755	0.0184602
152	0.76	0.0181587
153	0.765	0.0178527
154	0.77	0.0175423
155	0.775	0.0172276
156	0.78	0.0169087
157	0.785	0.0165855
158	0.79	0.0162583
159	0.795	0.0159271
160	0.8	0.0155919
161	0.805	0.0152529
162	0.81	0.0149101
163	0.815	0.0145637
164	0.82	0.0142136
165	0.825	0.0138601
166	0.83	0.0135031
167	0.835	0.0131428
168	0.84	0.0127793
169	0.845	0.0124126
170	0.85	0.0120428
171	0.855	0.0116701
172	0.86	0.0112945
173	0.865	0.0109161
174	0.87	0.010535
175	0.875	0.0101513
176	0.88	0.00976508
177	0.885	0.00937648
178	0.89	0.00898556
179	0.895	0.00859242
180	0.9	0.00819716
181	0.905	0.00779988
182	0.91	0.00740068
183	0.915	0.00699965
184	0.92	0.00659689
185	0.925	0.00619251
186	0.93	0.00578659
187	0.935	0.00537925
188	0.94	0.00497058
189	0.945	0.00456069
190	0.95	0.00414967
191	0.955	0.00373763
192	0.96	0.00332466
193	0.965	0.00291088
194	0.97	0.00249637
195	0.975	0.00208125
196	0.98	0.00166562
197	0.985	0.00124957
198	0.99	0.00083322
199	0.995	0.000416661
200	1	0
