0	0	0
1	0.005	0.00238504
2	0.01	0.00476949
3	0.015	0.00715277
4	0.02	0.00953428
5	0.025	0.0119134
6	0.03	0.0142897
7	0.035	0.0166624
8	0.04	0.019031
9	0.045	0.0213949
10	0.05	0.0237536
11	0.055	0.0261064
12	0.06	0.0284527
13	0.065	0.0307921
14	0.07	0.0331239
15	0.075	0.0354475
16	0.08	0.0377624
17	0.085	0.0400679
18	0.09	0.0423637
19	0.095	0.0446489
20	0.1	0.0469232
21	0.105	0.0491859
22	0.11	0.0514365
23	0.115	0.0536744
24	0.12	0.0558991
25	0.125	0.05811
26	0.13	0.0603066
27	0.135	0.0624884
28	0.14	0.0646547
29	0.145	0.0668052
30	0.15	0.0689391
31	0.155	0.0710561
32	0.16	0.0731555
33	0.165	0.075237
34	0.17	0.0772998
35	0.175	0.0793437
36	0.18	0.0813679
37	0.185	0.0833722
38	0.19	0.0853558
39	0.195	0.0873185
40	0.2	0.0892596
41	0.205	0.0911787
42	0.21	0.0930753
43	0.215	0.094949
44	0.22	0.0967993
45	0.225	0.0986257
46	0.23	0.100428
47	0.235	0.102205
48	0.24	0.103957
49	0.245	0.105684
50	0.25	0.107384
51	0.255	0.109058
52	0.26	0.110705
53	0.265	0.112325
54	0.27	0.113917
55	0.275	0.115481
56	0.28	0.117016
57	0.285	0.118523
58	0.29	0.12
59	0.295	0.121448
60	0.3	0.122866
61	0.305	0.124254
62	0.31	0.12561
63	0.315	0.126936
64	0.32	0.128231
65	0.325	0.129494
66	0.33	0.130725
67	0.335	0.131924
68	0.34	0.13309
69	0.345	0.134223
70	0.35	0.135323
71	0.355	0.13639
72	0.36	0.137423
73	0.365	0.138422
74	0.37	0.139388
75	0.375	0.140318
76	0.38	0.141214
77	0.385	0.142076
78	0.39	0.142902
79	0.395	0.143693
80	0.4	0.144448
81	0.405	0.145168
82	0.41	0.145852
83	0.415	0.1465
84	0.42	0.147111
85	0.425	0.147687
86	0.43	0.148226
87	0.435	0.148728
88	0.44	0.149194
89	0.445	0.149623
90	0.45	0.150015
91	0.455	0.15037
92	0.46	0.150687
93	0.465	0.150968
94	0.47	0.151211
95	0.475	0.151417
96	0.48	0.151586
97	0.485	0.151717
98	0.49	0.151811
99	0.495	0.151867
100	0.5	0.151886
101	0.505	0.151867
102	0.51	0.151811
103	0.515	0.151717
104	0.52	0.151586
105	0.525	0.151417
106	0.53	0.151211
107	0.535	0.150968
108	0.54	0.150687
109	0.545	0.15037
110	0.55	0.150015
111	0.555	0.149623
112	0.56	0.149194
113	0.565	0.148728
114	0.57	0.148226
115	0.575	0.147687
116	0.58	0.147111
117	0.585	0.1465
118	0.59	0.145852
119	0.595	0.145168
120	0.6	0.144448
121	0.605	0.143693
122	0.61	0.142902
123	0.615	0.142076
124	0.62	0.141214
125	0.625	0.140318
126	0.63	0.139388
127	0.635	0.138422
128	0.64	0.137423
129	0.645	0.13639
130	0.65	0.135323
131	0.655	0.134223
132	0.66	0.13309
133	0.665	0.131924
134	0.67	0.130725
135	0.675	0.129494
136	0.68	0.128231
137	0.685	0.126936
138	0.69	0.12561
139	0.695	0.124254
140	0.7	0.122866
141	0.705	0.121448
142	0.71	0.12
143	0.715	0.118523
144	0.72	0.117016
145	0.725	0.115481
146	0.73	0.113917
147	0.735	0.112325
148	0.74	0.110705
149	0.745	0.109058
150	0.75	0.107384
151	0.755	0.105684
152	0.76	0.103957
153	0.765	0.102205
154	0.77	0.100428
155	0.775	0.0986257
156	0.78	0.0967993
157	0.785	0.094949
158	0.79	0.0930753
159	0.795	0.0911787
160	0.8	0.0892596
161	0.805	0.0873185
162	0.81	0.0853558
163	0.815	0.0833722
164	0.82	0.0813679
165	0.825	0.0793437
166	0.83	0.0772998
167	0.835	0.075237
168	0.84	0.0731555
169	0.845	0.0710561
170	0.85	0.0689391
171	0.855	0.0668052
172	0.86	0.0646547
173	0.865	0.0624884
174	0.87	0.0603066
175	0.875	0.05811
176	0.88	0.0558991
177	0.885	0.0536744
178	0.89	0.0514365
179	0.895	0.0491859
180	0.9	0.0469232
181	0.905	0.0446489
182	0.91	0.0423637
183	0.915	0.0400679
184	0.92	0.0377624
185	0.925	0.0354475
186	0.93	0.0331239
187	0.935	0.0307921
188	0.94	0.0284527
189	0.945	0.0261064
190	0.95	0.0237536
191	0.955	0.0213949
192	0.96	0.019031
193	0.965	0.0166624
194	0.97	0.0142897
195	0.975	0.0119134
196	0.98	0.00953428
197	0.985	0.00715277
198	0.99	0.00476949
199	0.995	0.00238504
200	1	0
