0	0	0
1	0.005	0.00142369
2	0.01	0.00284704
3	0.015	0.00426968
4	0.02	0.00569127
5	0.025	0.00711145
6	0.03	0.00852988
7	0.035	0.0099462
8	0.04	0.0113601
9	0.045	0.0127711
10	0.05	0.0141791
11	0.055	0.0155835
12	0.06	0.016984
13	0.065	0.0183804
14	0.07	0.0197723
15	0.075	0.0211592
16	0.08	0.022541
17	0.085	0.0239172
18	0.09	0.0252875
19	0.095	0.0266515
20	0.1	0.028009
21	0.105	0.0293596
22	0.11	0.0307029
23	0.115	0.0320386
24	0.12	0.0333664
25	0.125	0.034686
26	0.13	0.0359971
27	0.135	0.0372993
28	0.14	0.0385922
29	0.145	0.0398757
30	0.15	0.0411493
31	0.155	0.0424127
32	0.16	0.0436657
33	0.165	0.0449079
34	0.17	0.046139
35	0.175	0.0473588
36	0.18	0.0485668
37	0.185	0.0497629
38	0.19	0.0509467
39	0.195	0.052118
40	0.2	0.0532763
41	0.205	0.0544216
42	0.21	0.0555533
43	0.215	0.0566714
44	0.22	0.0577756
45	0.225	0.0588654
46	0.23	0.0599407
47	0.235	0.0610013
48	0.24	0.0620468
49	0.245	0.0630769
50	0.25	0.0640916
51	0.255	0.0650904
52	0.26	0.0660731
53	0.265	0.0670396
54	0.27	0.0679895
55	0.275	0.0689226
56	0.28	0.0698387
57	0.285	0.0707376
58	0.29	0.071619
59	0.295	0.0724828
60	0.3	0.0733287
61	0.305	0.0741565
62	0.31	0.074966
63	0.315	0.0757569
64	0.32	0.0765292
65	0.325	0.0772827
66	0.33	0.078017
67	0.335	0.0787321
68	0.34	0.0794278
69	0.345	0.0801039
70	0.35	0.0807602
71	0.355	0.0813966
72	0.36	0.0820129
73	0.365	0.082609
74	0.37	0.0831846
75	0.375	0.0837398
76	0.38	0.0842743
77	0.385	0.084788
78	0.39	0.0852808
79	0.395	0.0857525
80	0.4	0.0862031
81	0.405	0.0866324
82	0.41	0.0870404
83	0.415	0.0874268
84	0.42	0.0877917
85	0.425	0.088135
86	0.43	0.0884565
87	0.435	0.0887561
88	0.44	0.0890339
89	0.445	0.0892897
90	0.45	0.0895234
91	0.455	0.0897351
92	0.46	0.0899246
93	0.465	0.090092
94	0.47	0.0902371
95	0.475	0.09036
96	0.48	0.0904605
97	0.485	0.0905387
98	0.49	0.0905946
99	0.495	0.0906282
100	0.5	0.0906394
101	0.505	0.0906282
102	0.51	0.0905946
103	0.515	0.0905387
104	0.52	0.0904605
105	0.525	0.09036
106	0.53	0.0902371
107	0.535	0.090092
108	0.54	0.0899246
109	0.545	0.0897351
110	0.55	0.0895234
111	0.555	0.0892897
112	0.56	0.0890339
113	0.565	0.0887561
114	0.57	0.0884565
115	0.575	0.088135
116	0.58	0.0877917
117	0.585	0.0874268
118	0.59	0.0870404
119	0.595	0.0866324
120	0.6	0.0862031
121	0.605	0.0857525
122	0.61	0.0852808
123	0.615	0.084788
124	0.62	0.0842743
125	0.625	0.0837398
126	0.63	0.0831846
127	0.635	0.082609
128	0.64	0.0820129
129	0.645	0.0813966
130	0.65	0.0807602
131	0.655	0.0801039
132	0.66	0.0794278
133	0.665	0.0787321
134	0.67	0.078017
135	0.675	0.0772827
136	0.68	0.0765292
137	0.685	0.0757569
138	0.69	0.074966
139	0.695	0.0741565
140	0.7	0.0733287
141	0.705	0.0724828
142	0.71	0.071619
143	0.715	0.0707376
144	0.72	0.0698387
145	0.725	0.0689226
146	0.73	0.0679895
147	0.735	0.0670396
148	0.74	0.0660731
149	0.745	0.0650904
150	0.75	0.0640916
151	0.755	0.0630769
152	0.76	0.0620468
153	0.765	0.0610013
154	0.77	0.0599407
155	0.775	0.0588654
156	0.78	0.0577756
157	0.785	0.0566714
158	0.79	0.0555533
159	0.795	0.0544216
160	0.8	0.0532763
161	0.805	0.052118
162	0.81	0.0509467
163	0.815	0.0497629
164	0.82	0.0485668
165	0.825	0.0473588
166	0.83	0.046139
167	0.835	0.0449079
168	0.84	0.0436657
169	0.845	0.0424127
170	0.85	0.0411493
171	0.855	0.0398757
172	0.86	0.0385922
173	0.865	0.0372993
174	0.87	0.0359971
175	0.875	0.034686
176	0.88	0.0333664
177	0.885	0.0320386
178	0.89	0.0307029
179	0.895	0.0293596
180	0.9	0.028009
181	0.905	0.0266515
182	0.91	0.0252875
183	0.915	0.0239172
184	0.92	0.022541
185	0.925	0.0211592
186	0.93	0.0197723
187	0.935	0.0183804
188	0.94	0.016984
189	0.945	0.0155835
190	0.95	0.0141791
191	0.955	0.0127711
192	0.96	0.0113601
193	0.965	0.0099462
194	0.97	0.00852988
195	0.975	0.00711145
196	0.98	0.00569127
197	0.985	0.00426968
198	0.99	0.00284704
199	0.995	0.00142369
200	1	0
