0	0	0
1	0.005	0.000516172
2	0.01	0.00103222
3	0.015	0.00154801
4	0.02	0.00206341
5	0.025	0.00257831
6	0.03	0.00309257
7	0.035	0.00360607
8	0.04	0.00411868
9	0.045	0.00463028
10	0.05	0.00514073
11	0.055	0.00564991
12	0.06	0.0061577
13	0.065	0.00666397
14	0.07	0.00716859
15	0.075	0.00767145
16	0.08	0.00817241
17	0.085	0.00867136
18	0.09	0.00916817
19	0.095	0.00966271
20	0.1	0.0101549
21	0.105	0.0106445
22	0.11	0.0111316
23	0.115	0.0116158
24	0.12	0.0120973
25	0.125	0.0125757
26	0.13	0.013051
27	0.135	0.0135231
28	0.14	0.0139919
29	0.145	0.0144572
30	0.15	0.014919
31	0.155	0.015377
32	0.16	0.0158313
33	0.165	0.0162817
34	0.17	0.0167281
35	0.175	0.0171703
36	0.18	0.0176083
37	0.185	0.0180419
38	0.19	0.0184711
39	0.195	0.0188957
40	0.2	0.0193157
41	0.205	0.0197309
42	0.21	0.0201413
43	0.215	0.0205466
44	0.22	0.0209469
45	0.225	0.0213421
46	0.23	0.0217319
47	0.235	0.0221164
48	0.24	0.0224955
49	0.245	0.022869
50	0.25	0.0232368
51	0.255	0.023599
52	0.26	0.0239553
53	0.265	0.0243057
54	0.27	0.0246501
55	0.275	0.0249884
56	0.28	0.0253205
57	0.285	0.0256464
58	0.29	0.025966
59	0.295	0.0262791
60	0.3	0.0265858
61	0.305	0.0268859
62	0.31	0.0271794
63	0.315	0.0274662
64	0.32	0.0277462
65	0.325	0.0280193
66	0.33	0.0282856
67	0.335	0.0285449
68	0.34	0.0287971
69	0.345	0.0290422
70	0.35	0.0292801
71	0.355	0.0295109
72	0.36	0.0297343
73	0.365	0.0299504
74	0.37	0.0301591
75	0.375	0.0303604
76	0.38	0.0305542
77	0.385	0.0307404
78	0.39	0.0309191
79	0.395	0.0310901
80	0.4	0.0312535
81	0.405	0.0314091
82	0.41	0.031557
83	0.415	0.0316972
84	0.42	0.0318295
85	0.425	0.0319539
86	0.43	0.0320704
87	0.435	0.0321791
88	0.44	0.0322798
89	0.445	0.0323725
90	0.45	0.0324573
91	0.455	0.032534
92	0.46	0.0326027
93	0.465	0.0326634
94	0.47	0.032716
95	0.475	0.0327606
96	0.48	0.032797
97	0.485	0.0328254
98	0.49	0.0328457
99	0.495	0.0328578
100	0.5	0.0328619
101	0.505	0.0328578
102	0.51	0.0328457
103	0.515	0.0328254
104	0.52	0.032797
105	0.525	0.0327606
106	0.53	0.032716
107	0.535	0.0326634
108	0.54	0.0326027
109	0.545	0.032534
110	0.55	0.0324573
111	0.555	0.0323725
112	0.56	0.0322798
113	0.565	0.0321791
114	0.57	0.0320704
115	0.575	0.0319539
116	0.58	0.0318295
117	0.585	0.0316972
118	0.59	0.031557
119	0.595	0.0314091
120	0.6	0.0312535
121	0.605	0.0310901
122	0.61	0.0309191
123	0.615	0.0307404
124	0.62	0.0305542
125	0.625	0.0303604
126	0.63	0.0301591
127	0.635	0.0299504
128	0.64	0.0297343
129	0.645	0.0295109
130	0.65	0.0292801
131	0.655	0.0290422
132	0.66	0.0287971
133	0.665	0.0285449
134	0.67	0.0282856
135	0.675	0.0280193
136	0.68	0.0277462
137	0.685	0.0274662
138	0.69	0.0271794
139	0.695	0.0268859
140	0.7	0.0265858
141	0.705	0.0262791
142	0.71	0.025966
143	0.715	0.0256464
144	0.72	0.0253205
145	0.725	0.0249884
146	0.73	0.0246501
147	0.735	0.0243057
148	0.74	0.0239553
149	0.745	0.023599
150	0.75	0.0232368
151	0.755	0.022869
152	0.76	0.0224955
153	0.765	0.0221164
154	0.77	0.0217319
155	0.775	0.0213421
156	0.78	0.0209469
157	0.785	0.0205466
158	0.79	0.0201413
159	0.795	0.0197309
160	0.8	0.0193157
161	0.805	0.0188957
162	0.81	0.0184711
163	0.815	0.0180419
164	0.82	0.0176083
165	0.825	0.0171703
166	0.83	0.0167281
167	0.835	0.0162817
168	0.84	0.0158313
169	0.845	0.015377
170	0.85	0.014919
171	0.855	0.0144572
172	0.86	0.0139919
173	0.865	0.0135231
174	0.87	0.013051
175	0.875	0.0125757
176	0.88	0.0120973
177	0.885	0.0116158
178	0.89	0.0111316
179	0.895	0.0106445
180	0.9	0.0101549
181	0.905	0.00966271
182	0.91	0.00916817
183	0.915	0.00867136
184	0.92	0.00817241
185	0.925	0.00767145
186	0.93	0.00716859
187	0.935	0.00666397
188	0.94	0.0061577
189	0.945	0.00564991
190	0.95	0.00514073
191	0.955	0.00463028
192	0.96	0.00411868
193	0.965	0.00360607
194	0.97	0.00309257
195	0.975	0.00257831
196	0.98	0.00206341
197	0.985	0.00154801
198	0.99	0.00103222
199	0.995	0.000516172
200	1	0
