0	0	0
1	0.005	2.56979e-005
2	0.01	5.21598e-005
3	0.015	8.01951e-005
4	0.02	0.000110608
5	0.025	0.000144285
6	0.03	0.000182166
7	0.035	0.000225284
8	0.04	0.000274782
9	0.045	0.000331928
10	0.05	0.000398144
11	0.055	0.000475026
12	0.06	0.000564372
13	0.065	0.000668205
14	0.07	0.000788806
15	0.075	0.000928743
16	0.08	0.0010909
17	0.085	0.00127853
18	0.09	0.00149527
19	0.095	0.00174517
20	0.1	0.00203279
21	0.105	0.00236317
22	0.11	0.00274194
23	0.115	0.00317531
24	0.12	0.00367016
25	0.125	0.00423406
26	0.13	0.00487534
27	0.135	0.00560311
28	0.14	0.00642735
29	0.145	0.0073589
30	0.15	0.00840954
31	0.155	0.00959204
32	0.16	0.0109201
33	0.165	0.0124087
34	0.17	0.0140735
35	0.175	0.0159315
36	0.18	0.0180007
37	0.185	0.0203003
38	0.19	0.0228504
39	0.195	0.0256722
40	0.2	0.0287881
41	0.205	0.0322211
42	0.21	0.0359954
43	0.215	0.0401358
44	0.22	0.0446678
45	0.225	0.0496177
46	0.23	0.055012
47	0.235	0.0608773
48	0.24	0.0672407
49	0.245	0.0741289
50	0.25	0.0815682
51	0.255	0.0895844
52	0.26	0.0982023
53	0.265	0.107446
54	0.27	0.117337
55	0.275	0.127896
56	0.28	0.139142
57	0.285	0.151091
58	0.29	0.163756
59	0.295	0.177146
60	0.3	0.191269
61	0.305	0.206127
62	0.31	0.221719
63	0.315	0.23804
64	0.32	0.255078
65	0.325	0.272819
66	0.33	0.291242
67	0.335	0.31032
68	0.34	0.330023
69	0.345	0.350313
70	0.35	0.371147
71	0.355	0.392475
72	0.36	0.414245
73	0.365	0.436394
74	0.37	0.458858
75	0.375	0.481566
76	0.38	0.504441
77	0.385	0.527402
78	0.39	0.550366
79	0.395	0.573242
80	0.4	0.59594
81	0.405	0.618363
82	0.41	0.640417
83	0.415	0.662002
84	0.42	0.683019
85	0.425	0.703371
86	0.43	0.722958
87	0.435	0.741684
88	0.44	0.759455
89	0.445	0.77618
90	0.45	0.791773
91	0.455	0.80615
92	0.46	0.819235
93	0.465	0.830957
94	0.47	0.841252
95	0.475	0.850062
96	0.48	0.857339
97	0.485	0.863042
98	0.49	0.867139
99	0.495	0.869607
100	0.5	0.870431
101	0.505	0.869607
102	0.51	0.867139
103	0.515	0.863042
104	0.52	0.857339
105	0.525	0.850062
106	0.53	0.841252
107	0.535	0.830957
108	0.54	0.819235
109	0.545	0.80615
110	0.55	0.791773
111	0.555	0.77618
112	0.56	0.759455
113	0.565	0.741684
114	0.57	0.722958
115	0.575	0.703371
116	0.58	0.683019
117	0.585	0.662002
118	0.59	0.640417
119	0.595	0.618363
120	0.6	0.59594
121	0.605	0.573242
122	0.61	0.550366
123	0.615	0.527402
124	0.62	0.504441
125	0.625	0.481566
126	0.63	0.458858
127	0.635	0.436394
128	0.64	0.414245
129	0.645	0.392475
130	0.65	0.371147
131	0.655	0.350313
132	0.66	0.330023
133	0.665	0.31032
134	0.67	0.291242
135	0.675	0.272819
136	0.68	0.255078
137	0.685	0.23804
138	0.69	0.221719
139	0.695	0.206127
140	0.7	0.191269
141	0.705	0.177146
142	0.71	0.163756
143	0.715	0.151091
144	0.72	0.139142
145	0.725	0.127896
146	0.73	0.117337
147	0.735	0.107446
148	0.74	0.0982023
149	0.745	0.0895844
150	0.75	0.0815682
151	0.755	0.0741289
152	0.76	0.0672407
153	0.765	0.0608773
154	0.77	0.055012
155	0.775	0.0496177
156	0.78	0.0446678
157	0.785	0.0401358
158	0.79	0.0359954
159	0.795	0.0322211
160	0.8	0.0287881
161	0.805	0.0256722
162	0.81	0.0228504
163	0.815	0.0203003
164	0.82	0.0180007
165	0.825	0.0159315
166	0.83	0.0140735
167	0.835	0.0124087
168	0.84	0.0109201
169	0.845	0.00959204
170	0.85	0.00840954
171	0.855	0.0073589
172	0.86	0.00642735
173	0.865	0.00560311
174	0.87	0.00487534
175	0.875	0.00423406
176	0.88	0.00367016
177	0.885	0.00317531
178	0.89	0.00274194
179	0.895	0.00236317
180	0.9	0.00203279
181	0.905	0.00174517
182	0.91	0.00149527
183	0.915	0.00127853
184	0.92	0.0010909
185	0.925	0.000928743
186	0.93	0.000788806
187	0.935	0.000668205
188	0.94	0.000564372
189	0.945	0.000475026
190	0.95	0.000398144
191	0.955	0.000331928
192	0.96	0.000274782
193	0.965	0.000225284
194	0.97	0.000182166
195	0.975	0.000144285
196	0.98	0.000110608
197	0.985	8.01951e-005
198	0.99	5.21598e-005
199	0.995	2.56979e-005
200	1	0
