0	0	0
1	0.005	0.000266977
2	0.01	0.000533889
3	0.015	0.000800668
4	0.02	0.00106725
5	0.025	0.00133357
6	0.03	0.00159956
7	0.035	0.00186515
8	0.04	0.00213029
9	0.045	0.0023949
10	0.05	0.00265892
11	0.055	0.00292228
12	0.06	0.00318492
13	0.065	0.00344678
14	0.07	0.00370778
15	0.075	0.00396787
16	0.08	0.00422698
17	0.085	0.00448505
18	0.09	0.00474201
19	0.095	0.0049978
20	0.1	0.00525236
21	0.105	0.00550562
22	0.11	0.00575753
23	0.115	0.00600801
24	0.12	0.00625701
25	0.125	0.00650447
26	0.13	0.00675032
27	0.135	0.00699451
28	0.14	0.00723697
29	0.145	0.00747765
30	0.15	0.00771648
31	0.155	0.0079534
32	0.16	0.00818837
33	0.165	0.00842131
34	0.17	0.00865218
35	0.175	0.00888091
36	0.18	0.00910745
37	0.185	0.00933174
38	0.19	0.00955373
39	0.195	0.00977336
40	0.2	0.00999059
41	0.205	0.0102053
42	0.21	0.0104176
43	0.215	0.0106272
44	0.22	0.0108343
45	0.225	0.0110387
46	0.23	0.0112403
47	0.235	0.0114392
48	0.24	0.0116352
49	0.245	0.0118284
50	0.25	0.0120187
51	0.255	0.012206
52	0.26	0.0123903
53	0.265	0.0125715
54	0.27	0.0127496
55	0.275	0.0129246
56	0.28	0.0130964
57	0.285	0.013265
58	0.29	0.0134303
59	0.295	0.0135922
60	0.3	0.0137509
61	0.305	0.0139061
62	0.31	0.0140579
63	0.315	0.0142062
64	0.32	0.014351
65	0.325	0.0144923
66	0.33	0.01463
67	0.335	0.0147641
68	0.34	0.0148946
69	0.345	0.0150214
70	0.35	0.0151444
71	0.355	0.0152638
72	0.36	0.0153793
73	0.365	0.0154911
74	0.37	0.0155991
75	0.375	0.0157032
76	0.38	0.0158034
77	0.385	0.0158997
78	0.39	0.0159922
79	0.395	0.0160806
80	0.4	0.0161651
81	0.405	0.0162456
82	0.41	0.0163221
83	0.415	0.0163946
84	0.42	0.016463
85	0.425	0.0165274
86	0.43	0.0165877
87	0.435	0.0166439
88	0.44	0.0166959
89	0.445	0.0167439
90	0.45	0.0167877
91	0.455	0.0168274
92	0.46	0.016863
93	0.465	0.0168944
94	0.47	0.0169216
95	0.475	0.0169446
96	0.48	0.0169635
97	0.485	0.0169781
98	0.49	0.0169886
99	0.495	0.0169949
100	0.5	0.016997
101	0.505	0.0169949
102	0.51	0.0169886
103	0.515	0.0169781
104	0.52	0.0169635
105	0.525	0.0169446
106	0.53	0.0169216
107	0.535	0.0168944
108	0.54	0.016863
109	0.545	0.0168274
110	0.55	0.0167877
111	0.555	0.0167439
112	0.56	0.0166959
113	0.565	0.0166439
114	0.57	0.0165877
115	0.575	0.0165274
116	0.58	0.016463
117	0.585	0.0163946
118	0.59	0.0163221
119	0.595	0.0162456
120	0.6	0.0161651
121	0.605	0.0160806
122	0.61	0.0159922
123	0.615	0.0158997
124	0.62	0.0158034
125	0.625	0.0157032
126	0.63	0.0155991
127	0.635	0.0154911
128	0.64	0.0153793
129	0.645	0.0152638
130	0.65	0.0151444
131	0.655	0.0150214
132	0.66	0.0148946
133	0.665	0.0147641
134	0.67	0.01463
135	0.675	0.0144923
136	0.68	0.014351
137	0.685	0.0142062
138	0.69	0.0140579
139	0.695	0.0139061
140	0.7	0.0137509
141	0.705	0.0135922
142	0.71	0.0134303
143	0.715	0.013265
144	0.72	0.0130964
145	0.725	0.0129246
146	0.73	0.0127496
147	0.735	0.0125715
148	0.74	0.0123903
149	0.745	0.012206
150	0.75	0.0120187
151	0.755	0.0118284
152	0.76	0.0116352
153	0.765	0.0114392
154	0.77	0.0112403
155	0.775	0.0110387
156	0.78	0.0108343
157	0.785	0.0106272
158	0.79	0.0104176
159	0.795	0.0102053
160	0.8	0.00999059
161	0.805	0.00977336
162	0.81	0.00955373
163	0.815	0.00933174
164	0.82	0.00910745
165	0.825	0.00888091
166	0.83	0.00865218
167	0.835	0.00842131
168	0.84	0.00818837
169	0.845	0.0079534
170	0.85	0.00771648
171	0.855	0.00747765
172	0.86	0.00723697
173	0.865	0.00699451
174	0.87	0.00675032
175	0.875	0.00650447
176	0.88	0.00625701
177	0.885	0.00600801
178	0.89	0.00575753
179	0.895	0.00550562
180	0.9	0.00525236
181	0.905	0.0049978
182	0.91	0.00474201
183	0.915	0.00448505
184	0.92	0.00422698
185	0.925	0.00396787
186	0.93	0.00370778
187	0.935	0.00344678
188	0.94	0.00318492
189	0.945	0.00292228
190	0.95	0.00265892
191	0.955	0.0023949
192	0.96	0.00213029
193	0.965	0.00186515
194	0.97	0.00159956
195	0.975	0.00133357
196	0.98	0.00106725
197	0.985	0.000800668
198	0.99	0.000533889
199	0.995	0.000266977
200	1	0
