0	0	0
1	0.005	0.00162561
2	0.01	0.00325786
3	0.015	0.00490337
4	0.02	0.00656877
5	0.025	0.0082607
6	0.03	0.00998577
7	0.035	0.0117506
8	0.04	0.0135618
9	0.045	0.015426
10	0.05	0.0173498
11	0.055	0.0193397
12	0.06	0.0214024
13	0.065	0.0235442
14	0.07	0.0257718
15	0.075	0.0280916
16	0.08	0.03051
17	0.085	0.0330334
18	0.09	0.0356681
19	0.095	0.0384202
20	0.1	0.041296
21	0.105	0.0443014
22	0.11	0.0474425
23	0.115	0.0507249
24	0.12	0.0541544
25	0.125	0.0577364
26	0.13	0.0614763
27	0.135	0.0653791
28	0.14	0.0694498
29	0.145	0.0736931
30	0.15	0.0781132
31	0.155	0.0827145
32	0.16	0.0875006
33	0.165	0.092475
34	0.17	0.097641
35	0.175	0.103001
36	0.18	0.108558
37	0.185	0.114314
38	0.19	0.120269
39	0.195	0.126426
40	0.2	0.132784
41	0.205	0.139344
42	0.21	0.146105
43	0.215	0.153066
44	0.22	0.160225
45	0.225	0.167581
46	0.23	0.175129
47	0.235	0.182868
48	0.24	0.190791
49	0.245	0.198896
50	0.25	0.207175
51	0.255	0.215624
52	0.26	0.224235
53	0.265	0.233
54	0.27	0.241911
55	0.275	0.25096
56	0.28	0.260136
57	0.285	0.26943
58	0.29	0.27883
59	0.295	0.288325
60	0.3	0.297902
61	0.305	0.307549
62	0.31	0.317252
63	0.315	0.326997
64	0.32	0.336768
65	0.325	0.346553
66	0.33	0.356333
67	0.335	0.366094
68	0.34	0.375819
69	0.345	0.385491
70	0.35	0.395094
71	0.355	0.404608
72	0.36	0.414018
73	0.365	0.423305
74	0.37	0.432451
75	0.375	0.441439
76	0.38	0.45025
77	0.385	0.458866
78	0.39	0.46727
79	0.395	0.475445
80	0.4	0.483372
81	0.405	0.491036
82	0.41	0.498419
83	0.415	0.505504
84	0.42	0.512277
85	0.425	0.518723
86	0.43	0.524826
87	0.435	0.530572
88	0.44	0.535949
89	0.445	0.540944
90	0.45	0.545545
91	0.455	0.549742
92	0.46	0.553524
93	0.465	0.556883
94	0.47	0.55981
95	0.475	0.5623
96	0.48	0.564344
97	0.485	0.56594
98	0.49	0.567082
99	0.495	0.567769
100	0.5	0.567998
101	0.505	0.567769
102	0.51	0.567082
103	0.515	0.56594
104	0.52	0.564344
105	0.525	0.5623
106	0.53	0.55981
107	0.535	0.556883
108	0.54	0.553524
109	0.545	0.549742
110	0.55	0.545545
111	0.555	0.540944
112	0.56	0.535949
113	0.565	0.530572
114	0.57	0.524826
115	0.575	0.518723
116	0.58	0.512277
117	0.585	0.505504
118	0.59	0.498419
119	0.595	0.491036
120	0.6	0.483372
121	0.605	0.475445
122	0.61	0.46727
123	0.615	0.458866
124	0.62	0.45025
125	0.625	0.441439
126	0.63	0.432451
127	0.635	0.423305
128	0.64	0.414018
129	0.645	0.404608
130	0.65	0.395094
131	0.655	0.385491
132	0.66	0.375819
133	0.665	0.366094
134	0.67	0.356333
135	0.675	0.346553
136	0.68	0.336768
137	0.685	0.326997
138	0.69	0.317252
139	0.695	0.307549
140	0.7	0.297902
141	0.705	0.288325
142	0.71	0.27883
143	0.715	0.26943
144	0.72	0.260136
145	0.725	0.25096
146	0.73	0.241911
147	0.735	0.233
148	0.74	0.224235
149	0.745	0.215624
150	0.75	0.207175
151	0.755	0.198896
152	0.76	0.190791
153	0.765	0.182868
154	0.77	0.175129
155	0.775	0.167581
156	0.78	0.160225
157	0.785	0.153066
158	0.79	0.146105
159	0.795	0.139344
160	0.8	0.132784
161	0.805	0.126426
162	0.81	0.120269
163	0.815	0.114314
164	0.82	0.108558
165	0.825	0.103001
166	0.83	0.097641
167	0.835	0.092475
168	0.84	0.0875006
169	0.845	0.0827145
170	0.85	0.0781132
171	0.855	0.0736931
172	0.86	0.0694498
173	0.865	0.0653791
174	0.87	0.0614763
175	0.875	0.0577364
176	0.88	0.0541544
177	0.885	0.0507249
178	0.89	0.0474425
179	0.895	0.0443014
180	0.9	0.041296
181	0.905	0.0384202
182	0.91	0.0356681
183	0.915	0.0330334
184	0.92	0.03051
185	0.925	0.0280916
186	0.93	0.0257718
187	0.935	0.0235442
188	0.94	0.0214024
189	0.945	0.0193397
190	0.95	0.0173498
191	0.955	0.015426
192	0.96	0.0135618
193	0.965	0.0117506
194	0.97	0.00998577
195	0.975	0.0082607
196	0.98	0.00656877
197	0.985	0.00490337
198	0.99	0.00325786
199	0.995	0.00162561
200	1	0
